sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5618680715560913
1,0,0,1,0.9998957514762878
2,0,0,1,0.5609804391860962
3,0,0,1,0.6665141582489014
4,0,0,1,0.9064921140670776
5,1,1,1,0.5720220804214478
6,0,0,1,0.9999504685401917
7,0,0,1,0.8385034799575806
8,0,0,1,0.9964516758918762
9,0,0,1,0.9863736033439636
10,0,0,1,0.9991269111633301
11,1,1,1,0.8705164194107056
12,1,1,1,0.9988821148872375
13,0,1,0,0.645189642906189
14,0,0,1,0.7756062746047974
15,0,0,1,0.9998182058334351
16,1,1,1,0.9999760389328003
17,0,0,1,0.9945718050003052
18,0,0,1,0.7951369285583496
19,0,0,1,0.9151123762130737
20,0,0,1,0.9956768155097961
21,0,1,0,0.7527470588684082
22,1,1,1,0.9928593635559082
23,0,0,1,0.915713369846344
24,0,0,1,0.7564170956611633
25,1,1,1,0.9305852651596069
26,0,0,1,0.9959309101104736
27,1,1,1,0.9977020621299744
28,0,0,1,0.7942789196968079
29,0,1,0,0.8208013772964478
30,1,1,1,0.9997420907020569
31,0,0,1,0.9858050346374512
32,0,0,1,0.9998525381088257
33,1,1,1,0.8802661299705505
34,1,1,1,0.9164654612541199
35,0,1,0,0.7415624856948853
36,0,1,0,0.6046341061592102
37,1,1,1,0.9129223823547363
38,1,1,1,0.8298044204711914
39,0,0,1,0.9998036623001099
40,1,1,1,0.7323510050773621
41,0,0,1,0.9964483380317688
42,1,1,1,0.8532140851020813
43,0,0,1,0.9985169768333435
44,0,0,1,0.9478968977928162
45,1,1,1,0.9782618284225464
46,1,1,1,0.9996645450592041
47,1,1,1,0.6310185790061951
48,0,0,1,0.9744141101837158
49,1,1,1,0.7878932356834412
50,1,1,1,0.995481014251709
51,0,0,1,0.9798449277877808
52,0,0,1,0.9871944785118103
53,1,1,1,0.9999542236328125
54,0,0,1,0.8501211404800415
55,0,1,0,0.735771656036377
56,0,0,1,0.8966200947761536
57,0,0,1,0.995323896408081
58,1,1,1,0.9989954829216003
59,1,1,1,0.9916050434112549
60,0,0,1,0.7527609467506409
61,1,1,1,0.9773757457733154
62,1,1,1,0.9898815751075745
63,0,0,1,0.9851782917976379
64,0,0,1,0.9927307963371277
65,0,0,1,0.815784215927124
66,1,1,1,0.9938859343528748
67,1,1,1,0.9997243285179138
68,0,0,1,0.9831180572509766
69,1,1,1,0.9818304181098938
70,0,0,1,0.9459165334701538
71,1,1,1,0.9977726340293884
72,1,1,1,0.9858997464179993
73,0,0,1,0.9994661211967468
74,0,0,1,0.985893726348877
75,1,1,1,0.9942911863327026
76,1,1,1,0.7223291397094727
77,0,0,1,0.9769625067710876
78,0,0,1,0.9985584020614624
79,0,0,1,0.9836868643760681
80,1,1,1,0.9999055862426758
81,1,1,1,0.8741815090179443
82,1,1,1,0.9920698404312134
83,0,0,1,0.8547909259796143
84,0,0,1,0.995640754699707
85,0,0,1,0.8715420365333557
86,0,0,1,0.8220558166503906
87,0,0,1,0.8960942029953003
88,0,1,0,0.5893426537513733
89,0,0,1,0.9735535383224487
90,1,1,1,0.7612654566764832
91,1,0,0,0.561564564704895
92,0,0,1,0.9703574776649475
93,1,0,0,0.6860589981079102
94,0,0,1,0.764777421951294
95,0,0,1,0.9831557869911194
96,1,1,1,0.972824215888977
97,0,0,1,0.6471154689788818
98,1,1,1,0.9988752007484436
99,1,1,1,0.9986276626586914
100,0,0,1,0.9934753179550171
101,0,1,0,0.9284396171569824
102,0,0,1,0.7961136102676392
103,1,1,1,0.5898179411888123
104,1,1,1,0.9854505062103271
105,1,1,1,0.9208140969276428
106,0,0,1,0.9977433681488037
107,0,0,1,0.5108422040939331
108,0,1,0,0.6419079303741455
109,0,0,1,0.9875586032867432
110,0,0,1,0.9749804139137268
111,1,1,1,0.993241548538208
112,1,1,1,0.6678460240364075
113,1,1,1,0.9854394793510437
114,1,1,1,0.9980952143669128
115,1,1,1,0.8754257559776306
116,0,0,1,0.5368947982788086
117,0,0,1,0.9628410339355469
118,0,0,1,0.995910108089447
119,0,0,1,0.8906025886535645
120,1,1,1,0.8213959336280823
121,0,0,1,0.970781683921814
122,0,0,1,0.654603123664856
123,1,1,1,0.9076017141342163
124,0,0,1,0.9549558162689209
125,0,1,0,0.8839761018753052
126,0,0,1,0.9999181032180786
127,1,0,0,0.7676525712013245
128,1,0,0,0.8049330711364746
129,1,1,1,0.5567813515663147
130,0,0,1,0.535365104675293
131,1,1,1,0.6873473525047302
132,1,1,1,0.8542152047157288
133,1,1,1,0.9762039184570312
134,1,1,1,0.8063102960586548
135,0,0,1,0.8153817057609558
136,0,1,0,0.8937933444976807
137,0,0,1,0.9943481087684631
138,0,1,0,0.5723035335540771
139,0,0,1,0.9873145818710327
140,1,1,1,0.9920830726623535
141,1,1,1,0.9298582077026367
142,0,0,1,0.8535723686218262
143,1,1,1,0.6641687750816345
144,1,1,1,0.9996886253356934
145,0,0,1,0.9992159605026245
146,1,1,1,0.9917763471603394
147,1,1,1,0.9815232157707214
148,0,0,1,0.9977481365203857
149,0,0,1,0.962749183177948
150,1,1,1,0.9979766011238098
151,0,0,1,0.9578595161437988
152,0,1,0,0.5099576711654663
153,1,1,1,0.9986781477928162
154,1,1,1,0.9968109726905823
155,0,0,1,0.5468175411224365
156,0,0,1,0.9947826266288757
157,0,0,1,0.8806066513061523
158,0,0,1,0.9997525215148926
159,1,1,1,0.8631294369697571
160,0,0,1,0.9998156428337097
161,0,0,1,0.7236392498016357
162,1,1,1,0.9723787903785706
163,1,1,1,0.9839733242988586
164,1,1,1,0.9206093549728394
165,0,0,1,0.5298417806625366
166,0,0,1,0.9052730798721313
167,1,1,1,0.9648979902267456
168,1,1,1,0.841356098651886
169,0,0,1,0.9578572511672974
170,1,1,1,0.9027809500694275
171,0,0,1,0.9888327121734619
172,1,1,1,0.9729761481285095
173,0,0,1,0.9998651742935181
174,0,1,0,0.9120930433273315
175,0,1,0,0.6558351516723633
176,0,0,1,0.8022929430007935
177,1,1,1,0.9633471965789795
178,1,1,1,0.9965596795082092
179,0,0,1,0.9959127306938171
180,1,1,1,0.970769464969635
181,1,1,1,0.9816245436668396
182,0,0,1,0.998469352722168
183,0,0,1,0.9870789051055908
184,0,1,0,0.5356310606002808
185,0,0,1,0.9118380546569824
186,0,0,1,0.916668176651001
187,1,1,1,0.9649959206581116
188,0,0,1,0.9864856600761414
189,0,0,1,0.9983569979667664
190,1,1,1,0.9908496141433716
191,1,1,1,0.995872437953949
192,0,0,1,0.9998889565467834
193,0,0,1,0.9912445545196533
194,0,0,1,0.9556000828742981
195,1,1,1,0.8240873217582703
196,1,1,1,0.9749996066093445
197,1,1,1,0.9992578625679016
198,1,0,0,0.7572104930877686
199,0,0,1,0.8814874291419983
200,1,1,1,0.9993425011634827
201,0,1,0,0.7070202827453613
202,0,0,1,0.9859866499900818
203,1,1,1,0.9355787634849548
204,0,0,1,0.9497187733650208
205,1,1,1,0.8822753429412842
206,0,0,1,0.9943932890892029
207,0,0,1,0.9827100038528442
208,0,0,1,0.7320238351821899
209,1,1,1,0.9987403750419617
210,1,1,1,0.9651455879211426
211,0,0,1,0.997704267501831
212,1,1,1,0.9809328317642212
213,1,1,1,0.6611403822898865
214,1,1,1,0.9114503264427185
215,0,0,1,0.99049973487854
216,1,1,1,0.7377233505249023
217,0,0,1,0.5669584274291992
218,0,0,1,0.960699737071991
219,1,1,1,0.806209921836853
220,0,0,1,0.9969843626022339
221,0,1,0,0.6362747550010681
222,1,1,1,0.9086771011352539
223,0,0,1,0.9876775741577148
224,1,1,1,0.9988788962364197
225,0,0,1,0.999650239944458
226,0,0,1,0.5596523880958557
227,1,1,1,0.7658948302268982
228,1,1,1,0.9476168155670166
229,0,0,1,0.9849181771278381
230,1,0,0,0.8555331826210022
231,0,0,1,0.9998286962509155
232,0,0,1,0.7006093263626099
233,1,1,1,0.8280424475669861
234,1,1,1,0.9986153841018677
235,1,1,1,0.5486886501312256
236,0,0,1,0.923859179019928
237,1,1,1,0.929752767086029
238,0,0,1,0.9644692540168762
239,0,0,1,0.9984048008918762
240,0,0,1,0.9769354462623596
241,1,1,1,0.9972026348114014
242,1,1,1,0.9990237951278687
243,0,0,1,0.888272762298584
244,0,0,1,0.8969111442565918
245,1,1,1,0.9561173915863037
246,0,0,1,0.9982341527938843
247,1,1,1,0.9543399214744568
248,0,0,1,0.9852709174156189
249,0,0,1,0.9760590195655823
250,0,0,1,0.8460618257522583
251,0,0,1,0.8729634881019592
252,1,1,1,0.9918918609619141
253,1,1,1,0.9884707927703857
254,1,1,1,0.7613874673843384
255,0,0,1,0.9843942523002625
256,1,1,1,0.788234531879425
257,0,0,1,0.791744589805603
258,0,0,1,0.9051037430763245
259,0,0,1,0.9958260655403137
260,0,0,1,0.7685420513153076
261,0,0,1,0.9936164021492004
262,0,0,1,0.9843633770942688
263,0,0,1,0.9968864917755127
264,1,1,1,0.9997249245643616
265,1,1,1,0.9469385743141174
266,0,0,1,0.9915205240249634
267,1,0,0,0.5835332870483398
268,0,0,1,0.769011914730072
269,0,0,1,0.9999814629554749
270,0,0,1,0.5815348625183105
271,0,0,1,0.9858000874519348
272,0,0,1,0.9959453344345093
273,0,0,1,0.9966002106666565
274,1,1,1,0.967898428440094
275,1,1,1,0.8585641384124756
276,1,1,1,0.8848620057106018
277,1,1,1,0.9982736110687256
278,1,1,1,0.53816157579422
279,1,1,1,0.9995294809341431
280,1,1,1,0.9992895126342773
281,0,0,1,0.9628444910049438
282,0,0,1,0.9996939897537231
283,1,1,1,0.9391176104545593
284,0,0,1,0.8450707197189331
285,0,0,1,0.6720614433288574
286,0,0,1,0.775092601776123
287,0,1,0,0.5168040990829468
288,1,1,1,0.6427181363105774
289,0,0,1,0.8873046636581421
290,0,0,1,0.8671865463256836
291,0,0,1,0.9999590516090393
292,0,0,1,0.9932129979133606
293,0,0,1,0.9893219470977783
294,0,0,1,0.9996408224105835
295,1,1,1,0.6440485119819641
296,0,0,1,0.5477038621902466
297,0,0,1,0.7109671831130981
298,0,1,0,0.5849626064300537
299,0,0,1,0.9838247299194336
