sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5264854476139499
1,0,1,0,0.5195174648242693
2,0,1,0,0.5394328733454481
3,0,1,0,0.5046934569184176
4,0,1,0,0.5241617489439807
5,1,1,1,0.5331696618042099
6,0,1,0,0.5085853959283126
7,0,1,0,0.5156842295372194
8,0,1,0,0.504704166605005
9,0,1,0,0.504704166605005
10,0,1,0,0.5072325367322056
11,1,1,1,0.5349027169511865
12,1,1,1,0.5394328733454481
13,0,1,0,0.5199700801269467
14,0,1,0,0.5331696618042099
15,0,1,0,0.5072325367322056
16,1,1,1,0.5394328733454481
17,0,1,0,0.516820043043148
18,0,1,0,0.5123570205362947
19,0,1,0,0.5089676310252749
20,0,1,0,0.5072325367322056
21,0,1,0,0.5394328733454481
22,1,1,1,0.5297214155744616
23,0,1,0,0.5278359298854568
24,0,1,0,0.5241447193406259
25,1,1,1,0.5227263565301081
26,0,1,0,0.5124298741328936
27,1,1,1,0.5382004015693345
28,0,1,0,0.5315787088684015
29,0,1,0,0.5123570205362947
30,1,1,1,0.5394328733454481
31,0,1,0,0.5072325367322056
32,0,1,0,0.5075311321754016
33,1,1,1,0.5376915957565862
34,1,1,1,0.5394328733454481
35,0,1,0,0.5278359298854568
36,0,1,0,0.524513532845888
37,1,1,1,0.5241617489439807
38,1,1,1,0.5312678822502188
39,0,1,0,0.5133435837670528
40,1,1,1,0.5362916398348033
41,0,1,0,0.5231314330990094
42,1,1,1,0.5085853959283126
43,0,1,0,0.5072325367322056
44,0,1,0,0.5387299021718831
45,1,1,1,0.535907374511972
46,1,1,1,0.5384621019761069
47,1,1,1,0.525220566321456
48,0,1,0,0.5075311321754016
49,1,1,1,0.514562741584183
50,1,1,1,0.5382004015693345
51,0,1,0,0.5216748987919818
52,0,1,0,0.5123570205362947
53,1,1,1,0.5374953244500679
54,0,1,0,0.5133435837670528
55,0,1,0,0.5227263565301081
56,0,1,0,0.5072325367322056
57,0,1,0,0.5083276700306381
58,1,1,1,0.5240782250510352
59,1,1,1,0.524513532845888
60,0,1,0,0.514562741584183
61,1,1,1,0.5376915957565862
62,1,1,1,0.5394328733454481
63,0,1,0,0.5072325367322056
64,0,1,0,0.5072325367322056
65,0,1,0,0.5085853959283126
66,1,1,1,0.5345879225635088
67,1,1,1,0.5374953244500679
68,0,1,0,0.504704166605005
69,1,1,1,0.5083276700306381
70,0,1,0,0.504704166605005
71,1,1,1,0.5394328733454481
72,1,1,1,0.5360714829023301
73,0,1,0,0.5123254349480456
74,0,1,0,0.5285667811060597
75,1,1,1,0.5394328733454481
76,1,1,1,0.5349624475733057
77,0,1,0,0.5106948439241444
78,0,1,0,0.5075311321754016
79,0,1,0,0.5142988949424524
80,1,1,1,0.5144917665551868
81,1,1,1,0.5314830975034974
82,1,1,1,0.5281965999361877
83,0,1,0,0.5218008868582129
84,0,1,0,0.5079322819918382
85,0,1,0,0.5123570205362947
86,0,1,0,0.504704166605005
87,0,1,0,0.5115524601668034
88,0,1,0,0.5352657814256787
89,0,1,0,0.5228185058651109
90,1,1,1,0.5394328733454481
91,1,1,1,0.5301876053276405
92,0,1,0,0.5281712001190076
93,1,1,1,0.5285667811060597
94,0,1,0,0.5193435285953015
95,0,1,0,0.5083276700306381
96,1,1,1,0.5275926122770352
97,0,1,0,0.5302718406844159
98,1,1,1,0.5312678822502188
99,1,1,1,0.5303387684513744
100,0,1,0,0.512501706272736
101,0,1,0,0.5296650505128095
102,0,1,0,0.5394328733454481
103,1,1,1,0.5281712001190076
104,1,1,1,0.5344017796889612
105,1,1,1,0.5331696618042099
106,0,1,0,0.5072325367322056
107,0,1,0,0.5085853959283126
108,0,1,0,0.5240782250510352
109,0,1,0,0.5179945726745521
110,0,1,0,0.5072325367322056
111,1,1,1,0.5394328733454481
112,1,1,1,0.5344017796889612
113,1,1,1,0.5394328733454481
114,1,1,1,0.5284959774130418
115,1,1,1,0.5267299044091107
116,0,1,0,0.5374953244500679
117,0,1,0,0.504704166605005
118,0,1,0,0.5279603565536001
119,0,1,0,0.516820043043148
120,1,1,1,0.5193435285953015
121,0,1,0,0.5177259545730208
122,0,1,0,0.5387299021718831
123,1,1,1,0.5394328733454481
124,0,1,0,0.5331696618042099
125,0,1,0,0.5305750436931681
126,0,1,0,0.5072325367322056
127,1,1,1,0.5109634605612269
128,1,1,1,0.5075311321754016
129,1,1,1,0.5083276700306381
130,0,1,0,0.5083276700306381
131,1,1,1,0.5402130384332572
132,1,1,1,0.5226826373589378
133,1,1,1,0.5281965999361877
134,1,1,1,0.5297214155744616
135,0,1,0,0.5142988949424524
136,0,1,0,0.5298615709674924
137,0,1,0,0.5072325367322056
138,0,1,0,0.5227263565301081
139,0,1,0,0.5172084668780944
140,1,1,1,0.5394328733454481
141,1,1,1,0.5349624475733057
142,0,1,0,0.5267429709379056
143,1,1,1,0.5098247526808805
144,1,1,1,0.5394328733454481
145,0,1,0,0.5072325367322056
146,1,1,1,0.5206005205576262
147,1,1,1,0.5402130384332572
148,0,1,0,0.508669063383516
149,0,1,0,0.5098247526808805
150,1,1,1,0.5394328733454481
151,0,1,0,0.5125371511435111
152,0,1,0,0.5083276700306381
153,1,1,1,0.5344017796889612
154,1,1,1,0.5325236415190309
155,0,1,0,0.5394493790228547
156,0,1,0,0.5072325367322056
157,0,1,0,0.5089676310252749
158,0,1,0,0.5308815331827981
159,1,1,1,0.5297214155744616
160,0,1,0,0.5190873118786957
161,0,1,0,0.5083883393369628
162,1,1,1,0.5281712001190076
163,1,1,1,0.5394328733454481
164,1,1,1,0.5272554137084793
165,0,1,0,0.5218008868582129
166,0,1,0,0.5147030974214357
167,1,1,1,0.5344017796889612
168,1,1,1,0.5156842295372194
169,0,1,0,0.5187733506583889
170,1,1,1,0.5177259545730208
171,0,1,0,0.5285667811060597
172,1,1,1,0.5332273475194844
173,0,1,0,0.5072325367322056
174,0,1,0,0.5281965999361877
175,0,1,0,0.516146248049894
176,0,1,0,0.5285667811060597
177,1,1,1,0.5387299021718831
178,1,1,1,0.5312678822502188
179,0,1,0,0.5079322819918382
180,1,1,1,0.5394328733454481
181,1,1,1,0.5194778311109702
182,0,1,0,0.5072325367322056
183,0,1,0,0.5341615591663489
184,0,1,0,0.524513532845888
185,0,1,0,0.5187733506583889
186,0,1,0,0.5312678822502188
187,1,1,1,0.5136102783204799
188,0,1,0,0.5083883393369628
189,0,1,0,0.5164974917275782
190,1,1,1,0.5373312999665147
191,1,1,1,0.5394493790228547
192,0,1,0,0.5075311321754016
193,0,1,0,0.5267429709379056
194,0,1,0,0.5090594077856633
195,1,1,1,0.5194918111855115
196,1,1,1,0.5164974917275782
197,1,1,1,0.5394493790228547
198,1,1,1,0.5083883393369628
199,0,1,0,0.5075311321754016
200,1,1,1,0.5288424115012996
201,0,1,0,0.5361611910468184
202,0,1,0,0.5083276700306381
203,1,1,1,0.5387299021718831
204,0,1,0,0.5190873118786957
205,1,1,1,0.5120310268796436
206,0,1,0,0.5090594077856633
207,0,1,0,0.5083276700306381
208,0,1,0,0.5242589980568806
209,1,1,1,0.5316279307851461
