sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5777804851531982
1,0,0,1,0.99886554479599
2,0,0,1,0.7525279521942139
3,0,0,1,0.6582574844360352
4,0,0,1,0.8752298951148987
5,1,1,1,0.7951305508613586
6,0,0,1,0.9996752142906189
7,0,0,1,0.8425697088241577
8,0,0,1,0.9754917025566101
9,0,0,1,0.9282218813896179
10,0,0,1,0.9960117936134338
11,1,1,1,0.8645665049552917
12,1,1,1,0.9939926266670227
13,0,1,0,0.6452388167381287
14,0,0,1,0.664162278175354
15,0,0,1,0.9990798234939575
16,1,1,1,0.9996798038482666
17,0,0,1,0.9845646023750305
18,0,0,1,0.5880464315414429
19,0,0,1,0.630391001701355
20,0,0,1,0.996315062046051
21,0,1,0,0.7104821801185608
22,1,1,1,0.9685443639755249
23,0,0,1,0.8948301076889038
24,0,0,1,0.6286998987197876
25,1,1,1,0.9594318270683289
26,0,0,1,0.9847049713134766
27,1,1,1,0.9937095642089844
28,0,0,1,0.765002965927124
29,0,1,0,0.6341276168823242
30,1,1,1,0.9984910488128662
31,0,0,1,0.9497179985046387
32,0,0,1,0.9994615316390991
33,1,1,1,0.8582366108894348
34,1,1,1,0.8817160725593567
35,0,1,0,0.6662337779998779
36,0,1,0,0.685462474822998
37,1,1,1,0.8788188695907593
38,1,1,1,0.6326231360435486
39,0,0,1,0.9986191391944885
40,1,1,1,0.607976496219635
41,0,0,1,0.98653244972229
42,1,1,1,0.7660315036773682
43,0,0,1,0.9947502017021179
44,0,0,1,0.9600147604942322
45,1,1,1,0.9587681889533997
46,1,1,1,0.9986883997917175
47,1,1,1,0.5713052153587341
48,0,0,1,0.9526322484016418
49,1,1,1,0.7174163460731506
50,1,1,1,0.9935729503631592
51,0,0,1,0.9180691242218018
52,0,0,1,0.9667930603027344
53,1,1,1,0.9997712969779968
54,0,0,1,0.8586968183517456
55,0,1,0,0.7175545692443848
56,0,0,1,0.844508945941925
57,0,0,1,0.992810070514679
58,1,1,1,0.9944846034049988
59,1,1,1,0.9891050457954407
60,0,0,1,0.8553956747055054
61,1,1,1,0.9718223214149475
62,1,1,1,0.9862242937088013
63,0,0,1,0.9780782461166382
64,0,0,1,0.9789860248565674
65,0,1,0,0.5652000308036804
66,1,1,1,0.9773030281066895
67,1,1,1,0.9985442161560059
68,0,0,1,0.9732716679573059
69,1,1,1,0.8819568157196045
70,0,0,1,0.8997008204460144
71,1,1,1,0.9921516180038452
72,1,1,1,0.9605132341384888
73,0,0,1,0.9946140646934509
74,0,0,1,0.9745073318481445
75,1,1,1,0.9771586656570435
76,1,1,1,0.6662039756774902
77,0,0,1,0.8494659066200256
78,0,0,1,0.9853407740592957
79,0,0,1,0.9497756361961365
80,1,1,1,0.9991136193275452
81,1,1,1,0.6590284109115601
82,1,1,1,0.9786176681518555
83,0,0,1,0.9331337809562683
84,0,0,1,0.9913682341575623
85,0,0,1,0.8639888167381287
86,0,0,1,0.6603126525878906
87,0,0,1,0.6880282163619995
88,0,1,0,0.5684556365013123
89,0,0,1,0.9301998615264893
90,1,1,1,0.7968877553939819
91,1,0,0,0.5676214098930359
92,0,0,1,0.9265692234039307
93,1,0,0,0.6173137426376343
94,0,0,1,0.707143247127533
95,0,0,1,0.9290265440940857
96,1,1,1,0.924119234085083
97,0,1,0,0.670857846736908
98,1,1,1,0.9903110265731812
99,1,1,1,0.9949837923049927
100,0,0,1,0.9571065902709961
101,0,1,0,0.898625910282135
102,0,0,1,0.7483579516410828
103,1,1,1,0.6710481643676758
104,1,1,1,0.9793649911880493
105,1,1,1,0.9041987657546997
106,0,0,1,0.9881826639175415
107,0,1,0,0.5178600549697876
108,0,1,0,0.5211304426193237
109,0,0,1,0.9790511727333069
110,0,0,1,0.9624364376068115
111,1,1,1,0.957250714302063
112,1,1,1,0.748117983341217
113,1,1,1,0.9505921602249146
114,1,1,1,0.9941102862358093
115,1,1,1,0.7993220090866089
116,0,0,1,0.7624197602272034
117,0,0,1,0.9461590647697449
118,0,0,1,0.9718216061592102
119,0,0,1,0.8904002904891968
120,1,1,1,0.7963367104530334
121,0,0,1,0.9389927387237549
122,0,0,1,0.734900712966919
123,1,1,1,0.8992375731468201
124,0,0,1,0.8893063068389893
125,0,1,0,0.7858282327651978
126,0,0,1,0.9994679689407349
127,1,0,0,0.6837078332901001
128,1,0,0,0.6931867599487305
129,1,0,0,0.5622742176055908
130,0,1,0,0.578991174697876
131,1,1,1,0.5342856645584106
132,1,1,1,0.8318242430686951
133,1,1,1,0.9254013895988464
134,1,1,1,0.7976979613304138
135,0,0,1,0.8067158460617065
136,0,1,0,0.842401921749115
137,0,0,1,0.9708335399627686
138,0,1,0,0.5358237028121948
139,0,0,1,0.9681476354598999
140,1,1,1,0.9598293304443359
141,1,1,1,0.8813530206680298
142,0,0,1,0.8604270219802856
143,1,1,1,0.8281933665275574
144,1,1,1,0.9962098598480225
145,0,0,1,0.994440495967865
146,1,1,1,0.9867660999298096
147,1,1,1,0.9635816812515259
148,0,0,1,0.9909611344337463
149,0,0,1,0.857672929763794
150,1,1,1,0.9956042766571045
151,0,0,1,0.9441072344779968
152,0,0,1,0.5879580974578857
153,1,1,1,0.9898373484611511
154,1,1,1,0.9773714542388916
155,0,0,1,0.5598506927490234
156,0,0,1,0.967316210269928
157,0,0,1,0.6699051856994629
158,0,0,1,0.9981869459152222
159,1,1,1,0.7645254135131836
160,0,0,1,0.9987139701843262
161,0,0,1,0.70118248462677
162,1,1,1,0.9431617856025696
163,1,1,1,0.9734513759613037
164,1,1,1,0.8589174747467041
165,0,0,1,0.5153945684432983
166,0,0,1,0.87870192527771
167,1,1,1,0.9469912052154541
168,1,1,1,0.7667872905731201
169,0,0,1,0.924825131893158
170,1,1,1,0.788174569606781
171,0,0,1,0.9916322827339172
172,1,1,1,0.953660249710083
