sample_id,actual,prediction,correct,confidence
0,0,0,1,0.594020426273346
1,0,0,1,0.9943037629127502
2,0,1,0,0.6374481916427612
3,0,0,1,0.5982757806777954
4,0,0,1,0.8380324840545654
5,1,1,1,0.5818071365356445
6,0,0,1,0.9969310164451599
7,0,0,1,0.7285125851631165
8,0,0,1,0.9816538691520691
9,0,0,1,0.9219492077827454
10,0,0,1,0.987618625164032
11,1,1,1,0.7549937963485718
12,1,1,1,0.9850194454193115
13,0,1,0,0.6183200478553772
14,0,0,1,0.6909064054489136
15,0,0,1,0.995485246181488
16,1,1,1,0.9978912472724915
17,0,0,1,0.9681813716888428
18,0,0,1,0.7423641681671143
19,0,0,1,0.7862247824668884
20,0,0,1,0.9689939022064209
21,0,1,0,0.6322319507598877
22,1,1,1,0.9554834961891174
23,0,0,1,0.8233384490013123
24,0,0,1,0.589108407497406
25,1,1,1,0.8321629762649536
26,0,0,1,0.971718966960907
27,1,1,1,0.9782733917236328
28,0,0,1,0.6702418923377991
29,0,1,0,0.7838501930236816
30,1,1,1,0.992382824420929
31,0,0,1,0.9332712292671204
32,0,0,1,0.994402289390564
33,1,1,1,0.8503134250640869
34,1,1,1,0.8519420027732849
35,0,1,0,0.6818214654922485
36,0,1,0,0.6029297709465027
37,1,1,1,0.8518405556678772
38,1,1,1,0.6044769883155823
39,0,0,1,0.9945068955421448
40,1,1,1,0.6103139519691467
41,0,0,1,0.9726840853691101
42,1,1,1,0.6121470332145691
43,0,0,1,0.9815573692321777
44,0,0,1,0.8296244144439697
45,1,1,1,0.9077934622764587
46,1,1,1,0.9903817772865295
47,1,1,1,0.5118329524993896
48,0,0,1,0.8624836206436157
49,1,1,1,0.7122315764427185
50,1,1,1,0.9728236794471741
51,0,0,1,0.9082570672035217
52,0,0,1,0.9402318596839905
53,1,1,1,0.9976972937583923
54,0,0,1,0.779274046421051
55,0,1,0,0.7445288896560669
56,0,0,1,0.8430067896842957
57,0,0,1,0.9636524319648743
58,1,1,1,0.9835538864135742
59,1,1,1,0.9502344727516174
60,0,0,1,0.6047746539115906
61,1,1,1,0.8855788111686707
62,1,1,1,0.9262347221374512
63,0,0,1,0.9335464239120483
64,0,0,1,0.9712196588516235
65,0,0,1,0.783738374710083
66,1,1,1,0.9532524347305298
67,1,1,1,0.9924631118774414
68,0,0,1,0.9436113834381104
69,1,1,1,0.9207344651222229
70,0,0,1,0.8656458854675293
71,1,1,1,0.9723550081253052
72,1,1,1,0.9313223958015442
73,0,0,1,0.9873461723327637
74,0,0,1,0.9024689197540283
75,1,1,1,0.963201105594635
76,1,1,1,0.6078189015388489
77,0,0,1,0.8773478865623474
78,0,0,1,0.9763149619102478
79,0,0,1,0.9341691732406616
80,1,1,1,0.993674635887146
81,1,1,1,0.7360516786575317
82,1,1,1,0.9674723148345947
83,0,0,1,0.7833473086357117
84,0,0,1,0.9568582773208618
85,0,0,1,0.7168017625808716
86,0,0,1,0.7357078790664673
87,0,0,1,0.7068082094192505
88,0,0,1,0.5008832216262817
89,0,0,1,0.8794275522232056
90,1,1,1,0.6582834720611572
91,1,0,0,0.5133216381072998
92,0,0,1,0.9082611799240112
93,1,0,0,0.6852220892906189
94,0,0,1,0.5805243849754333
95,0,0,1,0.9515888094902039
96,1,1,1,0.8985052704811096
