sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5857196042454789
1,0,0,1,0.7066579540600941
2,0,1,0,0.6190810975776811
3,0,0,1,0.5250497440246672
4,0,0,1,0.5208952538347917
5,1,1,1,0.5487266061173209
6,0,0,1,0.7743227655498346
7,0,0,1,0.5373334705156183
8,0,0,1,0.7354610486348243
9,0,0,1,0.7101272074701865
10,0,0,1,0.8013181465323881
11,1,1,1,0.5861630123771543
12,1,1,1,0.7900650833699843
13,0,1,0,0.5933446237682684
14,0,1,0,0.5239867332778827
15,0,0,1,0.7767814334550117
16,1,1,1,0.8175610657074939
17,0,0,1,0.6556004958275689
18,0,0,1,0.627146330059321
19,0,0,1,0.6160431658910355
20,0,0,1,0.7597899177783374
21,0,1,0,0.5891163786901573
22,1,1,1,0.677193844003162
23,0,0,1,0.5635480021097585
24,0,0,1,0.5337105354540622
25,1,1,1,0.608289038586042
26,0,0,1,0.685469117885358
27,1,1,1,0.7277050813440787
28,0,0,1,0.5160217191947469
29,0,1,0,0.6552079600358158
30,1,1,1,0.7788091261854181
31,0,0,1,0.7017260597953332
32,0,0,1,0.7689859449117047
33,1,1,1,0.6684000955704962
34,1,1,1,0.7176807447982959
35,0,1,0,0.5859182946593315
36,0,1,0,0.5376031678032793
37,1,1,1,0.5524183687908238
38,1,0,0,0.5260865664577006
39,0,0,1,0.7593596889571397
40,1,1,1,0.5374836638854867
41,0,0,1,0.6949744440597114
42,1,0,0,0.5886067270240982
43,0,0,1,0.7742605812705589
44,0,1,0,0.5734730778295903
45,1,1,1,0.6420899058110069
46,1,1,1,0.8151803945549712
47,1,0,0,0.5382292957020012
48,0,0,1,0.6516914439315213
49,1,1,1,0.5393798966813692
50,1,1,1,0.7533502582752005
51,0,0,1,0.5764606971089274
52,0,0,1,0.7350716808362348
53,1,1,1,0.8147037419098647
54,0,0,1,0.6625445541594996
55,0,1,0,0.6156072701235765
56,0,0,1,0.6686592510587976
57,0,0,1,0.7331949526090374
58,1,1,1,0.7198597907766933
59,1,1,1,0.6392601493549818
60,0,0,1,0.6026104933212868
61,1,1,1,0.629602904987214
62,1,1,1,0.7793902129438507
63,0,0,1,0.7657960399357151
64,0,0,1,0.7491533497259831
65,0,0,1,0.587491172549284
66,1,1,1,0.7278574613019307
67,1,1,1,0.7709138022249575
68,0,0,1,0.6088231767743176
69,1,1,1,0.5796843460207743
70,0,0,1,0.6327776344778124
71,1,1,1,0.7440159046835285
72,1,1,1,0.736522310385145
73,0,0,1,0.7487721923998092
74,0,0,1,0.5020633588239584
75,1,1,1,0.7861850951559739
76,1,1,1,0.6487268988153704
77,0,0,1,0.6055908327861619
78,0,0,1,0.7115540244498935
79,0,0,1,0.7217595826494159
80,1,1,1,0.6678276832527691
81,1,1,1,0.6056620144622372
82,1,1,1,0.6883939477842673
83,0,0,1,0.6453462068928173
84,0,0,1,0.6734938218069568
85,0,0,1,0.5589029688860238
86,0,0,1,0.6050707758912105
87,0,0,1,0.5418940024590679
88,0,1,0,0.514123596836563
89,0,0,1,0.5514459271868992
90,1,1,1,0.6149590061978958
91,1,0,0,0.508421625376464
92,0,0,1,0.6062554272311156
93,1,1,1,0.5412085997741839
94,0,0,1,0.5684243072589579
95,0,0,1,0.6677409496418143
96,1,1,1,0.5900946636856034
97,0,1,0,0.5485386811820206
98,1,1,1,0.7383433519725179
99,1,1,1,0.7540629282709892
100,0,0,1,0.6269411078839078
101,0,1,0,0.6344291555902685
102,0,0,1,0.5084654747173483
103,1,0,0,0.5009266307877893
104,1,1,1,0.6054091088650925
105,1,1,1,0.6093309932610158
106,0,0,1,0.7339540829782827
107,0,0,1,0.5564947306981749
108,0,1,0,0.5038388446929472
109,0,0,1,0.551147807119561
110,0,0,1,0.6411566615029094
111,1,1,1,0.7777994553815568
112,1,1,1,0.6130144366084598
113,1,1,1,0.6859707733914455
114,1,1,1,0.6963663873568383
115,1,1,1,0.6306993222823498
116,0,1,0,0.5458413875051092
117,0,0,1,0.672144547836464
118,0,0,1,0.6916344683141955
119,0,0,1,0.5812549436121487
120,1,1,1,0.573439593156655
121,0,0,1,0.5364903173417677
122,0,1,0,0.5405624542185937
123,1,1,1,0.7015428422884635
124,0,1,0,0.5602729811892745
125,0,1,0,0.6062449385102809
126,0,0,1,0.766750901734577
127,1,0,0,0.5301326921063315
128,1,0,0,0.5911336675514377
129,1,0,0,0.5723700275179711
130,0,0,1,0.5495139494012251
131,1,1,1,0.6457324333679085
132,1,0,0,0.5106318227138802
133,1,1,1,0.5749474154341626
134,1,1,1,0.5258588381818184
135,0,0,1,0.6367297196711605
136,0,1,0,0.5960169814147053
137,0,0,1,0.6868961353432
138,0,1,0,0.5797141764610829
139,0,0,1,0.5876972950138453
140,1,1,1,0.711804895040395
141,1,1,1,0.6676264910276004
142,0,0,1,0.5621104222235952
143,1,0,0,0.5588653508483538
144,1,1,1,0.7855921943252406
145,0,0,1,0.7541550384547193
146,1,1,1,0.6808365465598993
147,1,1,1,0.7594801156842197
148,0,0,1,0.7623017403711663
149,0,0,1,0.6646344913403065
150,1,1,1,0.765469206297735
151,0,0,1,0.5891064011195821
152,0,1,0,0.5473993651141155
153,1,1,1,0.7992753400203318
154,1,1,1,0.7568770111443195
155,0,1,0,0.593841622865736
156,0,0,1,0.767764307846772
157,0,0,1,0.6760146879072847
158,0,0,1,0.7318358577184495
159,1,1,1,0.5222585355026917
160,0,0,1,0.7086214500822545
161,0,0,1,0.6487237260538714
162,1,1,1,0.6604102408750517
163,1,1,1,0.7587735751949163
164,1,1,1,0.5022117484372122
165,0,1,0,0.5663103543008682
166,0,0,1,0.5417700669341953
167,1,1,1,0.6928815294171116
168,1,0,0,0.5053901933780962
169,0,0,1,0.5993279662656648
170,1,0,0,0.5051036110920988
171,0,0,1,0.5607729251272264
172,1,1,1,0.6305894225346621
173,0,0,1,0.7936080970726743
174,0,1,0,0.587343513123762
175,0,1,0,0.5636611338492656
176,0,1,0,0.523631281163633
177,1,1,1,0.7139051464890278
178,1,1,1,0.7135137986235146
179,0,0,1,0.7325051071281369
180,1,1,1,0.6903064506366583
181,1,1,1,0.6756465315016689
182,0,0,1,0.772479741964508
183,0,0,1,0.62942169197887
184,0,1,0,0.5456129042790113
185,0,0,1,0.5484381453657587
186,0,0,1,0.5414501688470579
187,1,1,1,0.5865595540326426
188,0,0,1,0.7181950962479968
189,0,0,1,0.6531050660409079
190,1,1,1,0.6479906347504912
191,1,1,1,0.6941161896308907
192,0,0,1,0.7520827734711037
193,0,0,1,0.5938031029230226
194,0,0,1,0.6132564699848886
195,1,1,1,0.6293515903272614
