sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5129565000534058
1,0,0,1,0.8462748527526855
2,0,0,1,0.5914422869682312
3,0,1,0,0.5854633450508118
4,0,0,1,0.5673753619194031
5,1,1,1,0.609109103679657
6,0,0,1,0.8964636325836182
7,0,1,0,0.6074392199516296
8,0,0,1,0.74405837059021
9,0,0,1,0.8119789958000183
10,0,0,1,0.8905200362205505
11,1,1,1,0.8580676317214966
12,1,1,1,0.8390429615974426
13,0,0,1,0.6059751510620117
14,0,0,1,0.579754114151001
15,0,0,1,0.8517107367515564
16,1,1,1,0.9622779488563538
17,0,0,1,0.7237440347671509
18,0,0,1,0.6094447374343872
19,0,0,1,0.6506778597831726
20,0,0,1,0.6435122489929199
21,0,0,1,0.8377009630203247
22,1,1,1,0.7803072929382324
23,0,0,1,0.6525382399559021
24,0,1,0,0.5568617582321167
25,1,1,1,0.6054360270500183
26,0,0,1,0.9136703014373779
27,1,1,1,0.8823251128196716
28,0,0,1,0.5575850009918213
29,0,0,1,0.5545971393585205
30,1,1,1,0.964108407497406
31,0,1,0,0.5948164463043213
32,0,0,1,0.8838440179824829
33,1,0,0,0.725956916809082
34,1,0,0,0.5819864869117737
35,0,1,0,0.5233609676361084
36,0,0,1,0.5302256345748901
37,1,0,0,0.5528546571731567
38,1,1,1,0.5049756765365601
39,0,0,1,0.8840699791908264
40,1,1,1,0.7671250104904175
41,0,0,1,0.8015840649604797
42,1,1,1,0.7511858344078064
43,0,0,1,0.8474811315536499
44,0,0,1,0.6550219058990479
45,1,1,1,0.6211023926734924
46,1,1,1,0.9038404226303101
47,1,1,1,0.6758354902267456
48,0,0,1,0.7734646201133728
49,1,1,1,0.5073246359825134
50,1,1,1,0.8418956398963928
51,0,0,1,0.670042872428894
52,0,0,1,0.6468774676322937
53,1,1,1,0.9604422450065613
54,0,0,1,0.7347478866577148
55,0,1,0,0.51641845703125
56,0,0,1,0.6784138679504395
57,0,0,1,0.7381222248077393
58,1,1,1,0.7662558555603027
59,1,1,1,0.5928888320922852
60,0,1,0,0.6252638101577759
61,1,0,0,0.5627334117889404
62,1,1,1,0.7245467305183411
63,0,0,1,0.5933642983436584
64,0,0,1,0.8501166105270386
65,0,0,1,0.5562715530395508
