sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5748922824859619
1,0,0,1,0.999214768409729
2,0,0,1,0.6408920288085938
3,0,0,1,0.5810229778289795
4,0,0,1,0.8875223994255066
5,1,1,1,0.7203168272972107
6,0,0,1,0.999783992767334
7,0,0,1,0.7399784326553345
8,0,0,1,0.9927327632904053
9,0,0,1,0.9624478220939636
10,0,0,1,0.9988630414009094
11,1,1,1,0.8810475468635559
12,1,1,1,0.9972918629646301
13,0,1,0,0.6439123749732971
14,0,0,1,0.5856401324272156
15,0,0,1,0.9995170831680298
16,1,1,1,0.999895453453064
17,0,0,1,0.9670835733413696
18,0,0,1,0.6906310319900513
19,0,0,1,0.7911829948425293
20,0,0,1,0.9906137585639954
21,0,1,0,0.7104731798171997
22,1,1,1,0.9767736196517944
23,0,0,1,0.8992670774459839
24,0,0,1,0.8028208613395691
25,1,1,1,0.9461860060691833
26,0,0,1,0.9822747111320496
27,1,1,1,0.9953138828277588
28,0,0,1,0.7251033782958984
29,0,1,0,0.6440543532371521
30,1,1,1,0.9991880059242249
31,0,0,1,0.9656335711479187
32,0,0,1,0.9996097087860107
33,1,1,1,0.8233258724212646
34,1,1,1,0.8550295829772949
35,0,1,0,0.8120000958442688
36,0,1,0,0.5294967889785767
37,1,1,1,0.8915555477142334
38,1,1,1,0.6961270570755005
39,0,0,1,0.9995880126953125
40,1,1,1,0.72077476978302
41,0,0,1,0.9907880425453186
42,1,1,1,0.7188410758972168
43,0,0,1,0.9980920553207397
44,0,0,1,0.9371125102043152
45,1,1,1,0.9745371341705322
46,1,1,1,0.9988481998443604
47,1,1,1,0.7686649560928345
48,0,0,1,0.9694708585739136
49,1,1,1,0.8258175253868103
50,1,1,1,0.9955482482910156
51,0,0,1,0.9477274417877197
52,0,0,1,0.9855166673660278
53,1,1,1,0.9998558759689331
54,0,0,1,0.8273555636405945
55,0,1,0,0.7416958212852478
56,0,0,1,0.8462516069412231
57,0,0,1,0.9929699301719666
58,1,1,1,0.9965267777442932
59,1,1,1,0.9894919395446777
60,0,0,1,0.7103770971298218
61,1,1,1,0.9819045662879944
62,1,1,1,0.9903836846351624
63,0,0,1,0.9787801504135132
64,0,0,1,0.988102376461029
65,0,0,1,0.6607014536857605
66,1,1,1,0.9762799143791199
67,1,1,1,0.9995354413986206
68,0,0,1,0.9706780910491943
69,1,1,1,0.9581425786018372
70,0,0,1,0.7904835343360901
71,1,1,1,0.99739009141922
72,1,1,1,0.9803345203399658
73,0,0,1,0.996724545955658
74,0,0,1,0.9677329659461975
75,1,1,1,0.9728838205337524
76,1,1,1,0.7314513921737671
77,0,0,1,0.9260106682777405
78,0,0,1,0.9963626861572266
79,0,0,1,0.9579033851623535
80,1,1,1,0.9996016621589661
81,1,1,1,0.8273789882659912
82,1,1,1,0.9844527840614319
83,0,0,1,0.9012376070022583
84,0,0,1,0.9937745928764343
85,0,0,1,0.8846099972724915
86,0,0,1,0.7505555748939514
87,0,0,1,0.8841581344604492
88,0,1,0,0.6021233201026917
89,0,0,1,0.9680494666099548
90,1,1,1,0.5696517825126648
91,1,0,0,0.6053682565689087
92,0,0,1,0.894848108291626
93,1,0,0,0.8118032217025757
94,0,0,1,0.755990207195282
95,0,0,1,0.9554872512817383
96,1,1,1,0.9174115061759949
97,0,0,1,0.5922486782073975
98,1,1,1,0.9970611929893494
99,1,1,1,0.994682252407074
100,0,0,1,0.9700486063957214
101,0,1,0,0.9542337656021118
102,0,0,1,0.673387885093689
103,1,1,1,0.8054368495941162
104,1,1,1,0.966903567314148
105,1,1,1,0.8914492726325989
106,0,0,1,0.9924235343933105
107,0,0,1,0.6087803840637207
108,0,1,0,0.5869444012641907
109,0,0,1,0.9774965643882751
110,0,0,1,0.9671527743339539
111,1,1,1,0.9665543437004089
112,1,1,1,0.6414777636528015
113,1,1,1,0.9665583372116089
114,1,1,1,0.9917110204696655
115,1,1,1,0.8127753734588623
116,0,0,1,0.624050498008728
117,0,0,1,0.960585355758667
118,0,0,1,0.9724694490432739
119,0,0,1,0.8768289685249329
120,1,1,1,0.7346207499504089
121,0,0,1,0.9356616735458374
122,0,0,1,0.588657021522522
123,1,1,1,0.8648427724838257
124,0,0,1,0.9312682151794434
125,0,1,0,0.8571562767028809
126,0,0,1,0.9996626973152161
127,1,0,0,0.6948355436325073
128,1,0,0,0.7477620840072632
129,1,0,0,0.6136101484298706
130,0,1,0,0.5447052121162415
131,1,1,1,0.6282943487167358
132,1,1,1,0.7669351100921631
133,1,1,1,0.9531598091125488
134,1,1,1,0.7228081226348877
135,0,0,1,0.8466477990150452
136,0,1,0,0.7742680311203003
137,0,0,1,0.9685457348823547
138,0,1,0,0.5960068702697754
139,0,0,1,0.9670961499214172
140,1,1,1,0.9805859923362732
141,1,1,1,0.9070677757263184
142,0,0,1,0.9073310494422913
143,1,1,1,0.5877170562744141
144,1,1,1,0.9969786405563354
145,0,0,1,0.9953503012657166
146,1,1,1,0.9864094853401184
147,1,1,1,0.961480975151062
148,0,0,1,0.996444582939148
149,0,0,1,0.9265900254249573
150,1,1,1,0.9937031865119934
151,0,0,1,0.943341076374054
152,0,0,1,0.6153831481933594
153,1,1,1,0.9984902143478394
154,1,1,1,0.9767205119132996
155,0,1,0,0.522778332233429
156,0,0,1,0.9819941520690918
157,0,0,1,0.77716064453125
158,0,0,1,0.9973986744880676
159,1,1,1,0.796727180480957
160,0,0,1,0.9992141723632812
161,0,0,1,0.7539693713188171
162,1,1,1,0.9871045351028442
163,1,1,1,0.9811564683914185
164,1,1,1,0.8778250217437744
165,0,1,0,0.6687642931938171
166,0,0,1,0.8490164875984192
167,1,1,1,0.8856922388076782
168,1,1,1,0.7403058409690857
169,0,0,1,0.9092190265655518
170,1,1,1,0.8195561766624451
171,0,0,1,0.9804462790489197
172,1,1,1,0.9742313027381897
173,0,0,1,0.9992006421089172
174,0,1,0,0.7412348389625549
175,0,1,0,0.6599047780036926
176,0,0,1,0.8368078470230103
177,1,1,1,0.9441844820976257
178,1,1,1,0.9934086799621582
179,0,0,1,0.9927355051040649
180,1,1,1,0.9667070508003235
181,1,1,1,0.9755063056945801
182,0,0,1,0.9982023239135742
183,0,0,1,0.9777529835700989
184,0,0,1,0.5588878393173218
185,0,0,1,0.8622827529907227
186,0,0,1,0.8502095341682434
187,1,1,1,0.9035066366195679
188,0,0,1,0.9760062098503113
189,0,0,1,0.9984284043312073
190,1,1,1,0.9755536317825317
191,1,1,1,0.9944666028022766
192,0,0,1,0.9996740221977234
193,0,0,1,0.9853890538215637
194,0,0,1,0.9277791380882263
195,1,1,1,0.7908382415771484
196,1,1,1,0.9693939685821533
197,1,1,1,0.9952172040939331
198,1,0,0,0.7184962034225464
199,0,0,1,0.7937106490135193
200,1,1,1,0.9972860813140869
201,0,1,0,0.6121300458908081
202,0,0,1,0.9239686131477356
203,1,1,1,0.9030841588973999
204,0,0,1,0.9164426326751709
205,1,1,1,0.8085184693336487
206,0,0,1,0.9838006496429443
207,0,0,1,0.958453357219696
208,0,0,1,0.5959627628326416
209,1,1,1,0.9956588745117188
210,1,1,1,0.8620650172233582
211,0,0,1,0.9897987842559814
212,1,1,1,0.9728675484657288
