sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5185525369593816
1,0,1,0,0.5088270481066647
2,0,1,0,0.5698654490417756
3,0,0,1,0.5276723199250177
4,0,1,0,0.506023157834269
5,1,1,1,0.5509228711860805
6,0,0,1,0.5467841439407233
7,0,0,1,0.5186215843840333
8,0,0,1,0.5614630347220113
9,0,0,1,0.56009261511791
10,0,0,1,0.5535939923461183
11,1,1,1,0.5667604083806499
12,1,1,1,0.5824145680797789
13,0,1,0,0.5388522634313636
14,0,1,0,0.5632346244120661
15,0,0,1,0.5535939923461183
16,1,1,1,0.5978866385788747
17,0,1,0,0.5008172665239753
18,0,0,1,0.5322559731732548
19,0,0,1,0.5433869995044662
20,0,0,1,0.5535939923461183
21,0,1,0,0.5831999735393908
22,1,1,1,0.5626333970888424
23,0,1,0,0.5166321554120822
24,0,1,0,0.5073429815322883
25,1,1,1,0.5519698907905458
26,0,0,1,0.5225120801774106
27,1,1,1,0.5775950276545718
28,0,1,0,0.5307953270796136
29,0,0,1,0.5088944001612239
30,1,1,1,0.5978866385788747
31,0,0,1,0.5535939923461183
32,0,0,1,0.5504211684462206
33,1,1,1,0.575633128888253
34,1,1,1,0.5738682870343508
35,0,1,0,0.5305077950428734
36,0,1,0,0.5427727112292723
37,1,1,1,0.5123049202662214
38,1,1,1,0.5573830395855702
39,0,0,1,0.5354221587458061
40,1,1,1,0.5713237141004828
41,0,0,1,0.5094199954918823
42,1,0,0,0.5255472590185166
43,0,0,1,0.5506399090851865
44,0,1,0,0.5892051486760408
45,1,1,1,0.5582680879390214
46,1,1,1,0.5964935715665772
47,1,1,1,0.5254649270208149
48,0,0,1,0.5386631972860758
49,1,0,0,0.5148743178586983
50,1,1,1,0.5758387419872681
51,0,1,0,0.50834236820392
52,0,0,1,0.5252108991931023
53,1,1,1,0.5899355050783105
54,0,0,1,0.5350460425910588
55,0,1,0,0.553072052348349
56,0,0,1,0.5535939923461183
57,0,0,1,0.547841080014235
58,1,1,1,0.5478235382690033
59,1,1,1,0.5384548333839241
60,0,0,1,0.519812629237167
61,1,1,1,0.5669908704479779
62,1,1,1,0.5951306025395876
63,0,0,1,0.5535939923461183
64,0,0,1,0.5535939923461183
65,0,0,1,0.5384095402856556
66,1,1,1,0.5704729492989064
67,1,1,1,0.5879964976656423
68,0,0,1,0.5530373962343851
69,1,0,0,0.5400876846504091
70,0,0,1,0.5518487444758875
71,1,1,1,0.5908525355975903
72,1,1,1,0.5755200942246171
73,0,0,1,0.5352098349543803
74,0,1,0,0.512558815135217
75,1,1,1,0.5940146147620832
76,1,1,1,0.5670320202470869
77,0,0,1,0.517735983779108
78,0,0,1,0.5516190069864271
79,0,0,1,0.5275029759090746
80,1,0,0,0.5187665911863977
81,1,1,1,0.5627201558300203
82,1,1,1,0.5322620209895835
83,0,1,0,0.5062150302790648
84,0,0,1,0.5165781760174915
85,0,0,1,0.5216420138972855
86,0,0,1,0.5589166233226044
87,0,0,1,0.5160301600417223
88,0,1,0,0.5641944120814403
89,0,1,0,0.528539064288363
90,1,1,1,0.5629983616460814
91,1,1,1,0.5297207375632319
92,0,1,0,0.5261582408813281
93,1,1,1,0.512558815135217
94,0,1,0,0.5031023004430343
95,0,0,1,0.5400876846504091
96,1,1,1,0.511776981869015
97,0,1,0,0.5448729025295044
98,1,1,1,0.5697102361267323
99,1,1,1,0.5715838095729356
100,0,0,1,0.5196491670428308
101,0,1,0,0.5437146269604042
102,0,1,0,0.5625578087681804
103,1,1,1,0.5092009441517861
104,1,1,1,0.5639187208517785
105,1,1,1,0.5704329612697149
106,0,0,1,0.5535939923461183
107,0,0,1,0.5384095402856556
108,0,1,0,0.5441275480341138
109,0,1,0,0.5098751013456936
110,0,0,1,0.5535939923461183
111,1,1,1,0.5962301210912347
112,1,1,1,0.5682819742166286
113,1,1,1,0.5897624141371881
114,1,1,1,0.5125683311062711
115,1,1,1,0.5274324063119905
116,0,1,0,0.5839700907774484
117,0,0,1,0.559818101139971
118,0,1,0,0.5233530035153018
119,0,1,0,0.511694488245409
120,1,1,1,0.5158661721296864
