sample_id,actual,prediction,correct,confidence
0,0,0,1,0.650638222694397
1,0,0,1,0.9996392130851746
2,0,0,1,0.7522556781768799
3,0,0,1,0.704515814781189
4,0,0,1,0.8560044765472412
5,1,1,1,0.6354287266731262
6,0,0,1,0.9996943473815918
7,0,0,1,0.8539015054702759
8,0,0,1,0.9844335913658142
9,0,0,1,0.9585735201835632
10,0,0,1,0.9978988766670227
11,1,1,1,0.9174768328666687
12,1,1,1,0.9965888261795044
13,0,1,0,0.7111286520957947
14,0,0,1,0.6377326846122742
15,0,0,1,0.9992371201515198
16,1,1,1,0.9998762607574463
17,0,0,1,0.985980212688446
18,0,0,1,0.6448016166687012
19,0,0,1,0.7673949003219604
20,0,0,1,0.9959682822227478
21,0,1,0,0.5796913504600525
22,1,1,1,0.9789750576019287
23,0,0,1,0.8997271060943604
24,0,0,1,0.7428926229476929
25,1,1,1,0.8926562070846558
26,0,0,1,0.9890152812004089
27,1,1,1,0.9941380023956299
28,0,0,1,0.7595107555389404
29,0,1,0,0.8261275291442871
30,1,1,1,0.999126136302948
31,0,0,1,0.9553147554397583
32,0,0,1,0.9991078972816467
33,1,1,1,0.7472237944602966
34,1,1,1,0.8358561396598816
35,0,1,0,0.8993796706199646
36,0,1,0,0.6232542991638184
37,1,1,1,0.94268798828125
38,1,1,1,0.8117561936378479
39,0,0,1,0.9984816908836365
40,1,1,1,0.7886150479316711
41,0,0,1,0.9920777678489685
42,1,1,1,0.6652510166168213
43,0,0,1,0.9923914670944214
44,0,0,1,0.9419184923171997
45,1,1,1,0.9826841950416565
46,1,1,1,0.9988968372344971
47,1,1,1,0.7015184760093689
48,0,0,1,0.9289631843566895
49,1,1,1,0.6986627578735352
50,1,1,1,0.9948339462280273
51,0,0,1,0.9513047337532043
52,0,0,1,0.9798587560653687
53,1,1,1,0.9997956156730652
54,0,0,1,0.9038567543029785
55,0,1,0,0.8274438977241516
56,0,0,1,0.9254087209701538
57,0,0,1,0.9896231889724731
58,1,1,1,0.9967478513717651
59,1,1,1,0.9771745800971985
60,0,0,1,0.805220365524292
61,1,1,1,0.9666935801506042
62,1,1,1,0.9964379072189331
63,0,0,1,0.9865455627441406
64,0,0,1,0.9759349822998047
65,0,0,1,0.5177546739578247
66,1,1,1,0.9863671660423279
67,1,1,1,0.9990882873535156
68,0,0,1,0.9760138988494873
69,1,1,1,0.9578368663787842
70,0,0,1,0.8618274331092834
71,1,1,1,0.9932954907417297
72,1,1,1,0.9873480796813965
73,0,0,1,0.997137188911438
74,0,0,1,0.9635311365127563
75,1,1,1,0.9888272285461426
76,1,1,1,0.8023645281791687
77,0,0,1,0.9445691108703613
78,0,0,1,0.995914876461029
79,0,0,1,0.9691419005393982
80,1,1,1,0.9997257590293884
81,1,1,1,0.8514921069145203
82,1,1,1,0.9845752716064453
83,0,0,1,0.8940361142158508
84,0,0,1,0.9951852560043335
85,0,0,1,0.9216623306274414
86,0,0,1,0.6603370904922485
87,0,0,1,0.8548920154571533
88,0,1,0,0.5791119337081909
89,0,0,1,0.9655309915542603
90,1,1,1,0.6848906874656677
91,1,0,0,0.6555222272872925
92,0,0,1,0.9350228309631348
93,1,0,0,0.5762109160423279
94,0,0,1,0.7624356746673584
95,0,0,1,0.9500731229782104
96,1,1,1,0.9374160170555115
97,0,0,1,0.6495687365531921
98,1,1,1,0.9912437200546265
99,1,1,1,0.9939163327217102
100,0,0,1,0.9402895569801331
101,0,1,0,0.9541585445404053
102,0,0,1,0.5437758564949036
103,1,1,1,0.7409952878952026
104,1,1,1,0.9771997332572937
105,1,1,1,0.8533114790916443
106,0,0,1,0.9925022125244141
107,0,0,1,0.6245825290679932
108,0,1,0,0.6861587166786194
109,0,0,1,0.9772906303405762
110,0,0,1,0.9676076769828796
111,1,1,1,0.9792802929878235
112,1,1,1,0.7527644038200378
113,1,1,1,0.9736368656158447
114,1,1,1,0.9914767146110535
115,1,1,1,0.7523831129074097
116,0,0,1,0.5309994220733643
117,0,0,1,0.9691879153251648
118,0,0,1,0.9874594807624817
119,0,0,1,0.8280646800994873
120,1,1,1,0.6581602692604065
121,0,0,1,0.9406755566596985
122,0,0,1,0.6818081736564636
123,1,1,1,0.9348735213279724
124,0,0,1,0.8807295560836792
125,0,1,0,0.8549523949623108
126,0,0,1,0.9995125532150269
127,1,0,0,0.6834575533866882
128,1,0,0,0.7850384712219238
129,1,1,1,0.5281471014022827
130,0,1,0,0.6093978881835938
131,1,1,1,0.6537939310073853
132,1,1,1,0.8234378695487976
133,1,1,1,0.8020748496055603
134,1,1,1,0.6751912236213684
135,0,0,1,0.9163926839828491
136,0,1,0,0.877980649471283
137,0,0,1,0.9840376973152161
138,0,0,1,0.54265296459198
139,0,0,1,0.9790210723876953
140,1,1,1,0.971509575843811
141,1,1,1,0.8914237022399902
142,0,0,1,0.8771770000457764
143,1,1,1,0.5990146994590759
144,1,1,1,0.9981691837310791
145,0,0,1,0.9974374771118164
146,1,1,1,0.9845563173294067
147,1,1,1,0.9715409278869629
148,0,0,1,0.9933366179466248
149,0,0,1,0.8861632943153381
150,1,1,1,0.9977341890335083
151,0,0,1,0.962993323802948
152,0,0,1,0.6852798461914062
153,1,1,1,0.9978759288787842
154,1,1,1,0.986423909664154
155,0,0,1,0.5265340805053711
156,0,0,1,0.9803337454795837
157,0,0,1,0.7892041206359863
158,0,0,1,0.9990860819816589
159,1,1,1,0.8748153448104858
160,0,0,1,0.9990034103393555
161,0,0,1,0.6714755296707153
162,1,1,1,0.95643150806427
163,1,1,1,0.9492300748825073
164,1,1,1,0.8782609701156616
165,0,1,0,0.5818965435028076
166,0,0,1,0.9238560199737549
167,1,1,1,0.9406694769859314
168,1,1,1,0.8198784589767456
169,0,0,1,0.9326545000076294
170,1,1,1,0.8758162260055542
171,0,0,1,0.9835216999053955
172,1,1,1,0.9368564486503601
173,0,0,1,0.9990535378456116
174,0,1,0,0.83272385597229
175,0,1,0,0.7574852108955383
176,0,0,1,0.8586437106132507
177,1,1,1,0.9683282375335693
178,1,1,1,0.993838369846344
179,0,0,1,0.9934549331665039
180,1,1,1,0.9407302141189575
181,1,1,1,0.9748775959014893
182,0,0,1,0.9962449669837952
183,0,0,1,0.9888738393783569
184,0,0,1,0.6191388368606567
185,0,0,1,0.8732616901397705
186,0,0,1,0.8645885586738586
187,1,1,1,0.9471742510795593
188,0,0,1,0.987193763256073
189,0,0,1,0.9949425458908081
190,1,1,1,0.9634824395179749
191,1,1,1,0.990565836429596
192,0,0,1,0.9995071887969971
193,0,0,1,0.9941982626914978
194,0,0,1,0.9521126747131348
195,1,1,1,0.8205307126045227
196,1,1,1,0.9819958209991455
197,1,1,1,0.998410701751709
198,1,0,0,0.7874812483787537
199,0,0,1,0.8162409663200378
200,1,1,1,0.9980966448783875
201,0,1,0,0.7514540553092957
202,0,0,1,0.9396885633468628
203,1,1,1,0.9021965265274048
204,0,0,1,0.7872868776321411
205,1,1,1,0.8604413866996765
206,0,0,1,0.9772846698760986
207,0,0,1,0.9756753444671631
208,0,0,1,0.6291302442550659
209,1,1,1,0.9956700801849365
210,1,1,1,0.8557025790214539
211,0,0,1,0.9942636489868164
212,1,1,1,0.9651933312416077
213,1,1,1,0.684309184551239
214,1,1,1,0.9071294665336609
215,0,0,1,0.9780780673027039
216,1,1,1,0.8422335982322693
217,0,0,1,0.6726813912391663
218,0,0,1,0.9026451110839844
219,1,1,1,0.8271958231925964
220,0,0,1,0.9970049262046814
221,0,1,0,0.7013953328132629
222,1,1,1,0.9121519327163696
223,0,0,1,0.9328925013542175
224,1,1,1,0.9943647384643555
225,0,0,1,0.9987074136734009
226,0,1,0,0.5520180463790894
227,1,1,1,0.669086217880249
228,1,1,1,0.9392837882041931
229,0,0,1,0.9895597696304321
230,1,0,0,0.695362389087677
