sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5362334251403809
1,0,0,1,0.9999480247497559
2,0,0,1,0.9200519919395447
3,0,1,0,0.5352874994277954
4,0,0,1,0.9862180948257446
5,1,1,1,0.5117849707603455
6,0,0,1,0.9999945759773254
7,0,0,1,0.865277886390686
8,0,0,1,0.9989877939224243
9,0,0,1,0.9976658821105957
10,0,0,1,0.9999945163726807
11,1,1,1,0.9990376234054565
12,1,1,1,0.9999802112579346
13,0,0,1,0.5615482330322266
14,0,0,1,0.8752885460853577
15,0,0,1,0.9999915957450867
16,1,1,1,1.0
17,0,0,1,0.9858922362327576
18,0,0,1,0.7372999787330627
19,0,0,1,0.9459763765335083
20,0,0,1,0.987047016620636
21,0,0,1,0.9055655002593994
22,1,1,1,0.9997134804725647
23,0,0,1,0.9679033160209656
24,0,0,1,0.8651399612426758
25,1,1,1,0.9923353791236877
26,0,0,1,0.9998928308486938
27,1,1,1,0.9999991655349731
28,0,0,1,0.8876086473464966
29,0,0,1,0.6418602466583252
30,1,1,1,0.9999997615814209
31,0,0,1,0.9927729964256287
32,0,0,1,0.999981164932251
33,1,1,1,0.766332745552063
34,1,1,1,0.6500917077064514
35,0,0,1,0.7816812992095947
36,0,0,1,0.9696007966995239
37,1,1,1,0.8839154839515686
38,1,1,1,0.8424801826477051
39,0,0,1,0.9999879598617554
40,1,1,1,0.9334866404533386
41,0,0,1,0.9997720122337341
42,1,1,1,0.9115326404571533
43,0,0,1,0.9999783039093018
44,0,0,1,0.9993459582328796
45,1,1,1,0.9190650582313538
46,1,1,1,0.9999896287918091
47,1,1,1,0.9385157823562622
48,0,0,1,0.9994084239006042
49,1,1,1,0.7555056214332581
50,1,1,1,0.9997068047523499
51,0,0,1,0.9991703033447266
52,0,0,1,0.9984167814254761
53,1,1,1,0.9999997615814209
54,0,0,1,0.978227436542511
55,0,1,0,0.8339438438415527
56,0,0,1,0.9802824854850769
57,0,0,1,0.9968838691711426
58,1,1,1,0.9998536109924316
59,1,1,1,0.9965835809707642
60,0,0,1,0.5439224243164062
61,1,1,1,0.9974421262741089
62,1,1,1,0.9988957643508911
63,0,0,1,0.9993284344673157
64,0,0,1,0.9903770089149475
65,0,0,1,0.9821385741233826
66,1,1,1,0.910686731338501
67,1,1,1,0.9999991655349731
68,0,0,1,0.9996349215507507
69,1,1,1,0.9883596897125244
70,0,0,1,0.8810945749282837
71,1,1,1,0.9996010661125183
72,1,1,1,0.9980424642562866
73,0,0,1,0.9949798583984375
74,0,0,1,0.9977472424507141
75,1,1,1,0.9717438817024231
76,1,1,1,0.9079667925834656
77,0,0,1,0.9967805743217468
78,0,0,1,0.9999974370002747
79,0,0,1,0.9923511147499084
80,1,1,1,0.9999990463256836
81,1,1,1,0.9871102571487427
82,1,1,1,0.9982265830039978
83,0,0,1,0.998832106590271
84,0,0,1,0.9998732805252075
85,0,0,1,0.9999287724494934
86,0,0,1,0.7922443747520447
87,0,0,1,0.9818878769874573
88,0,0,1,0.9808423519134521
89,0,0,1,0.9913269281387329
90,1,1,1,0.9690672755241394
91,1,0,0,0.5449566841125488
92,0,0,1,0.9913396835327148
93,1,1,1,0.691453218460083
94,0,0,1,0.5654639005661011
95,0,0,1,0.7366903424263
96,1,1,1,0.9970292448997498
97,0,0,1,0.9526190757751465
98,1,1,1,0.9999953508377075
99,1,1,1,0.9997612833976746
100,0,0,1,0.9998627305030823
101,0,1,0,0.7889628410339355
102,0,0,1,0.9757736921310425
103,1,1,1,0.8882945775985718
104,1,1,1,0.9956608414649963
105,1,1,1,0.9871108531951904
106,0,0,1,0.9998123049736023
107,0,0,1,0.7304092645645142
108,0,0,1,0.8844044208526611
109,0,0,1,0.9988218545913696
110,0,0,1,0.9483940601348877
111,1,1,1,0.9902418255805969
112,1,0,0,0.5303100347518921
113,1,1,1,0.9799948334693909
114,1,1,1,0.9999349117279053
115,1,1,1,0.971619725227356
116,0,0,1,0.8877084851264954
117,0,0,1,0.9772068858146667
118,0,0,1,0.9963389039039612
119,0,0,1,0.8295182585716248
120,1,1,1,0.9586665034294128
121,0,0,1,0.999885618686676
122,0,0,1,0.9493195414543152
123,1,1,1,0.9871888756752014
124,0,0,1,0.9938569068908691
125,0,0,1,0.5370498895645142
126,0,0,1,0.9999901652336121
127,1,1,1,0.8174736499786377
128,1,1,1,0.9919447302818298
129,1,1,1,0.8318316340446472
130,0,0,1,0.5761679410934448
131,1,1,1,0.9384472370147705
132,1,1,1,0.922110378742218
133,1,1,1,0.9829502105712891
134,1,1,1,0.9905669093132019
135,0,0,1,0.5668535232543945
136,0,1,0,0.5807084441184998
137,0,0,1,0.9937455654144287
138,0,0,1,0.8123372793197632
139,0,0,1,0.9977167248725891
140,1,1,1,0.9991292357444763
141,1,1,1,0.9982367753982544
142,0,0,1,0.995971143245697
143,1,1,1,0.9991074204444885
144,1,1,1,0.9996077418327332
145,0,0,1,0.9997915029525757
146,1,1,1,0.999664306640625
147,1,1,1,0.9952226281166077
148,0,0,1,0.9999585151672363
149,0,0,1,0.9778963327407837
150,1,1,1,0.9999293088912964
151,0,0,1,0.9994311332702637
152,0,0,1,0.7581996917724609
153,1,1,1,0.9999678134918213
154,1,1,1,0.9972336888313293
155,0,0,1,0.9631287455558777
156,0,0,1,0.9559512734413147
157,0,0,1,0.5323331356048584
158,0,0,1,0.9975923299789429
159,1,1,1,0.9976503252983093
160,0,0,1,0.9999864101409912
161,0,0,1,0.8976511359214783
162,1,1,1,0.9563841819763184
163,1,1,1,0.9999055862426758
164,1,1,1,0.996450662612915
165,0,0,1,0.5201675891876221
166,0,0,1,0.9915480017662048
167,1,1,1,0.9985793828964233
168,1,1,1,0.9867058396339417
169,0,0,1,0.9996388554573059
170,1,1,1,0.7453253865242004
171,0,0,1,0.9991028308868408
172,1,1,1,0.9966545104980469
173,0,0,1,0.9999026656150818
174,0,0,1,0.923065185546875
175,0,0,1,0.5534436106681824
176,0,0,1,0.9541415572166443
177,1,1,1,0.9992535710334778
178,1,1,1,0.9999958276748657
179,0,0,1,0.9857391715049744
180,1,1,1,0.9986019730567932
181,1,1,1,0.9996629953384399
182,0,0,1,0.9998458027839661
183,0,0,1,0.9999641180038452
184,0,0,1,0.7783142924308777
185,0,0,1,0.9786882400512695
186,0,0,1,0.8781525492668152
187,1,1,1,0.9829535484313965
188,0,0,1,0.6998331546783447
189,0,0,1,0.9999905824661255
190,1,1,1,0.9999475479125977
191,1,1,1,0.9982176423072815
