sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6729122400283813
1,0,0,1,0.999575674533844
2,0,0,1,0.6392194628715515
3,0,0,1,0.7019045948982239
4,0,0,1,0.9423531889915466
5,1,1,1,0.6524292826652527
6,0,0,1,0.9998338222503662
7,0,0,1,0.614353597164154
8,0,0,1,0.9802858233451843
9,0,0,1,0.9731096029281616
10,0,0,1,0.9986853003501892
11,1,1,1,0.9320053458213806
12,1,1,1,0.9972689747810364
13,0,1,0,0.7350517511367798
14,0,0,1,0.5699628591537476
15,0,0,1,0.9991194009780884
16,1,1,1,0.9998428821563721
17,0,0,1,0.9789537191390991
18,0,0,1,0.6737045049667358
19,0,0,1,0.7786470055580139
20,0,0,1,0.9956828355789185
21,0,1,0,0.7749908566474915
22,1,1,1,0.9698590636253357
23,0,0,1,0.9078420400619507
24,0,0,1,0.7670832872390747
25,1,1,1,0.9233176112174988
26,0,0,1,0.9890422821044922
27,1,1,1,0.9965845346450806
28,0,0,1,0.6458922028541565
29,0,1,0,0.6364656090736389
30,1,1,1,0.998784601688385
31,0,0,1,0.9599869847297668
32,0,0,1,0.9994429349899292
33,1,1,1,0.8493091464042664
34,1,1,1,0.7598896026611328
35,0,1,0,0.8860515356063843
36,0,1,0,0.7468980550765991
37,1,1,1,0.8284347653388977
38,1,1,1,0.8847285509109497
39,0,0,1,0.9986407160758972
40,1,1,1,0.8187113404273987
41,0,0,1,0.9880886077880859
42,1,1,1,0.8004159331321716
43,0,0,1,0.9949173927307129
44,0,0,1,0.9159479737281799
45,1,1,1,0.9848513007164001
46,1,1,1,0.9988324046134949
47,1,0,0,0.5501583218574524
48,0,0,1,0.940748929977417
49,1,1,1,0.7332817316055298
50,1,1,1,0.991980791091919
51,0,0,1,0.9453823566436768
52,0,0,1,0.976105272769928
53,1,1,1,0.9998893737792969
54,0,0,1,0.8781666159629822
55,0,1,0,0.7280195951461792
56,0,0,1,0.8973501920700073
57,0,0,1,0.9958535432815552
58,1,1,1,0.996678352355957
59,1,1,1,0.986229419708252
60,0,0,1,0.8746520280838013
61,1,1,1,0.9754434823989868
62,1,1,1,0.9902413487434387
63,0,0,1,0.9881899356842041
64,0,0,1,0.9821829199790955
65,0,0,1,0.7015721797943115
66,1,1,1,0.9893563389778137
67,1,1,1,0.9994660019874573
68,0,0,1,0.9770972728729248
69,1,1,1,0.9545773267745972
70,0,0,1,0.8944939970970154
71,1,1,1,0.9958043694496155
72,1,1,1,0.9727395176887512
73,0,0,1,0.9953339099884033
74,0,0,1,0.9808489084243774
75,1,1,1,0.9876902103424072
76,1,1,1,0.8193793296813965
77,0,0,1,0.9360774159431458
78,0,0,1,0.9944543838500977
79,0,0,1,0.9760980010032654
80,1,1,1,0.9993581175804138
81,1,1,1,0.8548263907432556
82,1,1,1,0.9902225732803345
83,0,0,1,0.8884357213973999
84,0,0,1,0.9922165870666504
85,0,0,1,0.9057859778404236
86,0,0,1,0.6707789897918701
87,0,0,1,0.8078891038894653
88,0,1,0,0.5288426876068115
89,0,0,1,0.9731688499450684
90,1,1,1,0.6553990244865417
91,1,1,1,0.5434548258781433
92,0,0,1,0.9258690476417542
93,1,0,0,0.7796677947044373
94,0,0,1,0.7580274343490601
95,0,0,1,0.9752659797668457
96,1,1,1,0.9371300339698792
97,0,1,0,0.5587356090545654
98,1,1,1,0.9978058934211731
99,1,1,1,0.9948375821113586
100,0,0,1,0.9799380898475647
101,0,1,0,0.924306333065033
102,0,0,1,0.6796731948852539
103,1,1,1,0.6182381510734558
104,1,1,1,0.9769540429115295
105,1,1,1,0.9251886606216431
106,0,0,1,0.9881774187088013
107,0,1,0,0.5407862663269043
108,0,0,1,0.5793354511260986
109,0,0,1,0.9662278294563293
110,0,0,1,0.9313932657241821
111,1,1,1,0.9874239563941956
112,1,1,1,0.5266191363334656
113,1,1,1,0.9749303460121155
114,1,1,1,0.9925230145454407
115,1,1,1,0.6486952900886536
116,0,0,1,0.5949965715408325
117,0,0,1,0.9346490502357483
118,0,0,1,0.9878290891647339
119,0,0,1,0.8210652470588684
120,1,1,1,0.901363730430603
121,0,0,1,0.9644543528556824
122,0,0,1,0.5872294902801514
123,1,1,1,0.8990588784217834
124,0,0,1,0.9380814433097839
125,0,1,0,0.7676911354064941
126,0,0,1,0.9996381998062134
127,1,0,0,0.6246650218963623
128,1,0,0,0.8249724507331848
129,1,0,0,0.514093279838562
130,0,1,0,0.5384172201156616
131,1,1,1,0.6640084981918335
132,1,1,1,0.7981067299842834
133,1,1,1,0.9479328989982605
134,1,1,1,0.8062962889671326
135,0,0,1,0.8199247717857361
136,0,1,0,0.8719882369041443
137,0,0,1,0.9508479237556458
138,0,1,0,0.7346287369728088
139,0,0,1,0.9808529019355774
140,1,1,1,0.9679821729660034
141,1,1,1,0.9176218509674072
142,0,0,1,0.8162395358085632
143,1,1,1,0.6537379622459412
144,1,1,1,0.9978330731391907
145,0,0,1,0.9978870153427124
146,1,1,1,0.9789468050003052
147,1,1,1,0.9758883118629456
148,0,0,1,0.9950039982795715
149,0,0,1,0.9104257822036743
150,1,1,1,0.9970431923866272
151,0,0,1,0.908633291721344
152,0,1,0,0.5342035293579102
153,1,1,1,0.9966521859169006
154,1,1,1,0.9859421849250793
155,0,1,0,0.508061945438385
156,0,0,1,0.986847460269928
157,0,0,1,0.8858327269554138
158,0,0,1,0.9982118606567383
159,1,1,1,0.5831098556518555
160,0,0,1,0.9986465573310852
161,0,0,1,0.6705644130706787
162,1,1,1,0.9370566606521606
163,1,1,1,0.9769585728645325
164,1,1,1,0.9487317204475403
165,0,0,1,0.5055539608001709
166,0,0,1,0.9111693501472473
167,1,1,1,0.9054902195930481
168,1,1,1,0.8080872297286987
169,0,0,1,0.9523198008537292
170,1,1,1,0.8236405253410339
171,0,0,1,0.9816606044769287
172,1,1,1,0.9416553974151611
173,0,0,1,0.9996573328971863
174,0,1,0,0.7087559103965759
175,0,1,0,0.7099518775939941
176,0,0,1,0.7336081266403198
177,1,1,1,0.9543142914772034
178,1,1,1,0.9920845031738281
179,0,0,1,0.9824351072311401
180,1,1,1,0.9442923665046692
181,1,1,1,0.9823838472366333
182,0,0,1,0.9960747957229614
183,0,0,1,0.9873932003974915
184,0,0,1,0.5075418949127197
185,0,0,1,0.8879947662353516
186,0,0,1,0.9344289302825928
187,1,1,1,0.9642677903175354
188,0,0,1,0.9790136218070984
189,0,0,1,0.9972670078277588
190,1,1,1,0.9819806218147278
191,1,1,1,0.9925311207771301
192,0,0,1,0.9995208978652954
193,0,0,1,0.9856758713722229
194,0,0,1,0.8897937536239624
195,1,1,1,0.8560760021209717
196,1,1,1,0.9640159010887146
197,1,1,1,0.9969645142555237
198,1,0,0,0.7494673728942871
199,0,0,1,0.8313146233558655
200,1,1,1,0.9978485107421875
201,0,1,0,0.6000170707702637
202,0,0,1,0.9225113987922668
203,1,1,1,0.9030742645263672
204,0,0,1,0.8929131031036377
205,1,1,1,0.9196360111236572
206,0,0,1,0.9795926213264465
207,0,0,1,0.9503047466278076
208,0,0,1,0.6930413246154785
