sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7191299796104431
1,0,0,1,0.9999954700469971
2,0,1,0,0.5520684719085693
3,0,0,1,0.83558589220047
4,0,0,1,0.9004277586936951
5,1,0,0,0.7771653532981873
6,0,0,1,0.999998927116394
7,0,0,1,0.9355565905570984
8,0,0,1,0.9972080588340759
9,0,0,1,0.9967139363288879
10,0,0,1,0.9999994039535522
11,1,1,1,0.9985161423683167
12,1,1,1,0.9999866485595703
13,0,0,1,0.5823303461074829
14,0,0,1,0.8404876589775085
15,0,0,1,0.9999978542327881
16,1,1,1,1.0
17,0,0,1,0.9985430836677551
18,0,0,1,0.9132962226867676
19,0,0,1,0.9883239269256592
20,0,0,1,0.9939039945602417
21,0,0,1,0.995582640171051
22,1,1,1,0.9989789724349976
23,0,0,1,0.9839761257171631
24,0,1,0,0.5903894901275635
25,1,1,1,0.9928612112998962
26,0,0,1,0.9999348521232605
27,1,1,1,0.9999986886978149
28,0,0,1,0.9722477793693542
29,0,0,1,0.516882061958313
30,1,1,1,0.9999996423721313
31,0,0,1,0.9974486231803894
32,0,0,1,0.9999809861183167
33,1,1,1,0.507182776927948
34,1,1,1,0.9295574426651001
35,0,0,1,0.8292255997657776
36,0,0,1,0.9739499092102051
37,1,1,1,0.969714343547821
38,1,1,1,0.8792051672935486
39,0,0,1,0.9999481439590454
40,1,1,1,0.9771870970726013
41,0,0,1,0.9999662041664124
42,1,1,1,0.9686049222946167
43,0,0,1,0.9998490214347839
44,0,0,1,0.9998733401298523
45,1,1,1,0.977609395980835
46,1,1,1,0.9999921321868896
47,1,1,1,0.8000484704971313
48,0,0,1,0.9997331500053406
49,1,1,1,0.9333606958389282
50,1,1,1,0.9992867112159729
51,0,0,1,0.9992535710334778
52,0,0,1,0.9996047019958496
53,1,1,1,0.9999995231628418
54,0,0,1,0.9680404663085938
55,0,1,0,0.600678563117981
56,0,0,1,0.9965929985046387
57,0,0,1,0.9980760216712952
58,1,1,1,0.9999257326126099
59,1,1,1,0.9976373910903931
60,0,0,1,0.6004774570465088
61,1,1,1,0.9984068274497986
62,1,1,1,0.9994654059410095
63,0,0,1,0.9997235536575317
64,0,0,1,0.9951047301292419
65,0,0,1,0.9897167682647705
66,1,1,1,0.9313889741897583
67,1,1,1,0.9999916553497314
68,0,0,1,0.9998138546943665
69,1,1,1,0.9986695051193237
70,0,0,1,0.9057101607322693
71,1,1,1,0.9998800754547119
72,1,1,1,0.999100923538208
73,0,0,1,0.9977871179580688
74,0,0,1,0.9980419874191284
75,1,1,1,0.9839852452278137
76,1,1,1,0.974672794342041
77,0,0,1,0.9994337558746338
78,0,0,1,0.9999999403953552
79,0,0,1,0.9929702281951904
80,1,1,1,0.999998927116394
81,1,1,1,0.9339134693145752
82,1,1,1,0.9939206838607788
83,0,0,1,0.9994466304779053
84,0,0,1,0.9999722242355347
85,0,0,1,0.9997897148132324
86,0,0,1,0.7807239294052124
87,0,0,1,0.9912862181663513
88,0,0,1,0.9672247171401978
89,0,0,1,0.9994147419929504
90,1,1,1,0.9833346009254456
91,1,0,0,0.5048956871032715
92,0,0,1,0.9959714412689209
93,1,1,1,0.909673810005188
94,0,0,1,0.8205962181091309
95,0,0,1,0.9584531784057617
96,1,1,1,0.9889732003211975
97,0,0,1,0.6224633455276489
98,1,1,1,0.9998524188995361
99,1,1,1,0.9997102618217468
100,0,0,1,0.9999533295631409
101,0,1,0,0.6799643635749817
102,0,0,1,0.995042622089386
103,1,1,1,0.7709721326828003
104,1,1,1,0.9976950287818909
105,1,1,1,0.9869568347930908
106,0,0,1,0.9999781250953674
107,0,1,0,0.6669318079948425
108,0,0,1,0.7142770290374756
109,0,0,1,0.9995529651641846
110,0,0,1,0.9827156066894531
111,1,1,1,0.9963877201080322
112,1,0,0,0.6139865517616272
113,1,1,1,0.9654006958007812
114,1,1,1,0.9997745156288147
115,1,1,1,0.9650648236274719
116,0,0,1,0.6723954677581787
117,0,0,1,0.9509942531585693
118,0,0,1,0.9983907341957092
119,0,0,1,0.9686961770057678
120,1,1,1,0.9711744785308838
121,0,0,1,0.9999849796295166
122,0,0,1,0.8710947036743164
123,1,1,1,0.986849308013916
124,0,0,1,0.9999908208847046
125,0,0,1,0.5349471569061279
126,0,0,1,0.9999873638153076
127,1,1,1,0.6929364204406738
128,1,1,1,0.9913676381111145
129,1,1,1,0.9536004066467285
130,0,1,0,0.8979348540306091
131,1,1,1,0.9780626893043518
132,1,1,1,0.9854559302330017
133,1,1,1,0.9942082166671753
134,1,1,1,0.9983834028244019
135,0,0,1,0.6023681163787842
136,0,0,1,0.5035309791564941
137,0,0,1,0.9974459409713745
138,0,0,1,0.8380864262580872
139,0,0,1,0.9996777176856995
140,1,1,1,0.9992615580558777
141,1,1,1,0.9973710775375366
142,0,0,1,0.9980288147926331
143,1,1,1,0.9999511241912842
144,1,1,1,0.9992295503616333
145,0,0,1,0.9999666213989258
146,1,1,1,0.996841549873352
147,1,1,1,0.9987333416938782
148,0,0,1,0.999996542930603
149,0,0,1,0.9487537145614624
150,1,1,1,0.9997474551200867
151,0,0,1,0.9995895624160767
152,0,0,1,0.6560721397399902
153,1,1,1,0.9999972581863403
154,1,1,1,0.9982876181602478
155,0,0,1,0.9782275557518005
156,0,0,1,0.9216540455818176
157,0,0,1,0.737772524356842
158,0,0,1,0.9998854398727417
159,1,1,1,0.9860914349555969
160,0,0,1,0.9999995231628418
161,0,0,1,0.9007242321968079
162,1,1,1,0.9312563538551331
163,1,1,1,0.9999499320983887
164,1,1,1,0.9958133101463318
165,0,1,0,0.7445876598358154
166,0,0,1,0.996325671672821
167,1,1,1,0.9995020627975464
168,1,1,1,0.9978476762771606
169,0,0,1,0.999798059463501
170,1,1,1,0.9217504858970642
171,0,0,1,0.995852530002594
172,1,1,1,0.9989356398582458
173,0,0,1,0.9999367594718933
174,0,0,1,0.8861962556838989
