sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5212291306984391
1,0,1,0,0.5229085147133365
2,0,1,0,0.5360577808666568
3,0,1,0,0.5200438578424177
4,0,1,0,0.5179733069891084
5,1,1,1,0.525017236431134
6,0,1,0,0.5086330826779398
7,0,1,0,0.5225239247508934
8,0,1,0,0.5084229983271573
9,0,1,0,0.5094162053690813
10,0,1,0,0.5067941291988849
11,1,1,1,0.5325898897230971
12,1,1,1,0.5367612053779348
13,0,1,0,0.5321440538297675
14,0,1,0,0.5249864726689648
15,0,1,0,0.5068176954832345
16,1,1,1,0.5393808362542589
17,0,1,0,0.5178840603672774
18,0,1,0,0.5141339130385707
19,0,1,0,0.5133924947882111
20,0,1,0,0.5063157356399217
21,0,1,0,0.5310175773225997
22,1,1,1,0.5292104858906801
23,0,1,0,0.5170408108415555
24,0,1,0,0.5186060639889343
25,1,1,1,0.5310232511521931
26,0,1,0,0.5130795928013352
27,1,1,1,0.5310667278581829
28,0,1,0,0.5169838328618104
29,0,1,0,0.5347810554498008
30,1,1,1,0.5398393648667665
31,0,1,0,0.5107026964971709
32,0,1,0,0.509080672786977
33,1,1,1,0.5319376020863597
34,1,1,1,0.5343546729894929
35,0,1,0,0.5222813194394875
36,0,1,0,0.5265190551533699
37,1,1,1,0.5236340645291528
38,1,1,1,0.5232178203875993
39,0,1,0,0.5077245651838264
40,1,1,1,0.5267979531184928
41,0,1,0,0.5116241236528899
42,1,1,1,0.516071413399684
43,0,1,0,0.5061788703372786
44,0,1,0,0.5288534228723
45,1,1,1,0.5300663121196233
46,1,1,1,0.5384542168148873
47,1,1,1,0.520687326228944
48,0,1,0,0.5114626500878189
49,1,1,1,0.5203684531848712
50,1,1,1,0.5343093284565452
51,0,1,0,0.516792010255581
52,0,1,0,0.5119594460908744
53,1,1,1,0.5387411034370886
54,0,1,0,0.5145197943859159
55,0,1,0,0.5306271775596465
56,0,1,0,0.5106002499123533
57,0,1,0,0.5131111076382828
58,1,1,1,0.5237250595539515
59,1,1,1,0.5248682656840089
60,0,1,0,0.5131694977672209
61,1,1,1,0.5324244731414983
62,1,1,1,0.5380632956296255
63,0,1,0,0.5076201330334328
64,0,1,0,0.5073270693218158
65,0,1,0,0.5199016517087452
66,1,1,1,0.5338700307297639
67,1,1,1,0.5369032052880435
68,0,1,0,0.5194997683685665
69,1,1,1,0.5202404905096804
70,0,1,0,0.5097812868158935
71,1,1,1,0.5380360637655538
72,1,1,1,0.5342275032128964
73,0,1,0,0.5128833517407592
74,0,1,0,0.524912367618505
75,1,1,1,0.5374541530303403
76,1,1,1,0.5300812180073314
77,0,1,0,0.5136420568019958
78,0,1,0,0.5128419455939329
79,0,1,0,0.5099260286583835
80,1,1,1,0.5248470180735505
81,1,1,1,0.5251088754696399
82,1,1,1,0.5247316046087492
83,0,1,0,0.5169322376368778
84,0,1,0,0.5093909057528474
85,0,1,0,0.5258384934059327
86,0,1,0,0.5126627571041031
87,0,1,0,0.5206489178843059
88,0,1,0,0.5237889577431326
89,0,1,0,0.5226107422564847
90,1,1,1,0.5306027240029456
91,1,1,1,0.5277602939897333
92,0,1,0,0.524213151178502
93,1,1,1,0.5264556898646585
94,0,1,0,0.5187851610795796
95,0,1,0,0.5115388915050556
96,1,1,1,0.5247986551292907
97,0,1,0,0.5282075932651734
98,1,1,1,0.5312371280951492
99,1,1,1,0.5324258224827062
100,0,1,0,0.5149289094226652
101,0,1,0,0.5262775520718672
102,0,1,0,0.5319576893236992
103,1,1,1,0.5176377210058829
104,1,1,1,0.5245526165688442
105,1,1,1,0.5279449290677917
106,0,1,0,0.5098444770137991
107,0,1,0,0.5187856264400089
108,0,1,0,0.5227536018151907
109,0,1,0,0.5298304894976237
110,0,1,0,0.5123694923317533
111,1,1,1,0.5383511177186614
112,1,1,1,0.5258347753128713
113,1,1,1,0.537603400090936
114,1,1,1,0.5291573156897292
115,1,1,1,0.5266343294538517
116,0,1,0,0.5291898407831397
117,0,1,0,0.5107551052042459
118,0,1,0,0.5217175949828091
119,0,1,0,0.5149428471058145
120,1,1,1,0.5293602025251791
121,0,1,0,0.5155577328309616
122,0,1,0,0.5290806438673349
123,1,1,1,0.5333980926798938
124,0,1,0,0.526235479042114
125,0,1,0,0.5268866984288404
126,0,1,0,0.507885226887781
127,1,1,1,0.5264127640158375
128,1,1,1,0.5136050546798404
129,1,1,1,0.5162399613767605
130,0,1,0,0.5203011043351836
131,1,1,1,0.5295073507439038
132,1,1,1,0.5220674473767011
133,1,1,1,0.5242063614920994
134,1,1,1,0.5243541928504243
135,0,1,0,0.5134195107457348
136,0,1,0,0.5244304478599983
137,0,1,0,0.5108134903069157
138,0,1,0,0.5315113883744116
139,0,1,0,0.5159367917032368
140,1,1,1,0.5325790632290736
141,1,1,1,0.5312691092667998
142,0,1,0,0.5243714952774833
143,1,1,1,0.517461354701532
144,1,1,1,0.538904292487129
145,0,1,0,0.50768862931287
146,1,1,1,0.526457386227455
147,1,1,1,0.5370403895580614
148,0,1,0,0.5079793274802188
149,0,1,0,0.514382770866008
150,1,1,1,0.5385763016876042
151,0,1,0,0.5160772549538687
152,0,1,0,0.5194755134214221
153,1,1,1,0.5389428998255746
154,1,1,1,0.5379331693978655
155,0,1,0,0.532430779327461
156,0,1,0,0.5070787209190976
157,0,1,0,0.5139749304242216
158,0,1,0,0.5112906291768349
159,1,1,1,0.5240526992219937
160,0,1,0,0.5129143223154865
161,0,1,0,0.5113765304947574
162,1,1,1,0.5328139870073659
163,1,1,1,0.5355395011784911
164,1,1,1,0.5131941712572539
165,0,1,0,0.525551332929103
166,0,1,0,0.5218009274607334
167,1,1,1,0.5298542914465121
168,1,1,1,0.5205277222186551
169,0,1,0,0.5155644659962152
170,1,1,1,0.5167259189960896
171,0,1,0,0.5216003447108141
172,1,1,1,0.5351565636757131
173,0,1,0,0.5040890257251033
174,0,1,0,0.5236030720992408
175,0,1,0,0.525904576758005
176,0,1,0,0.5230495525971043
177,1,1,1,0.5341109422259465
178,1,1,1,0.5298513259662653
179,0,1,0,0.509564879576692
180,1,1,1,0.5371937469843846
181,1,1,1,0.5252916522671631
182,0,1,0,0.5067437464501477
183,0,1,0,0.5240291818818145
184,0,1,0,0.5276761722358471
185,0,1,0,0.5230928281859967
186,0,1,0,0.522278835777326
187,1,1,1,0.522068319076803
188,0,1,0,0.5118208631542288
189,0,1,0,0.5158654280158825
190,1,1,1,0.5303321617236566
191,1,1,1,0.5295904337338642
192,0,1,0,0.5112270119462085
193,0,1,0,0.5184479249239862
194,0,1,0,0.5226341508706103
195,1,1,1,0.5239826343434353
196,1,1,1,0.5251523501062922
197,1,1,1,0.5401473455664578
198,1,1,1,0.5146696401341715
199,0,1,0,0.5100556613247189
200,1,1,1,0.5295591869825189
201,0,1,0,0.5313826429155099
202,0,1,0,0.5105697486718734
203,1,1,1,0.5293988656929295
204,0,1,0,0.5237197125949551
205,1,1,1,0.5292888725435198
206,0,1,0,0.5197592324695194
207,0,1,0,0.515628962114937
208,0,1,0,0.5242600980511268
209,1,1,1,0.5324768413277239
210,1,1,1,0.5267244335603327
211,0,1,0,0.5075181364820327
212,1,1,1,0.5181241121636329
213,1,1,1,0.5182255780809972
214,1,1,1,0.5267421958680479
215,0,1,0,0.508148015991208
216,1,1,1,0.523748838171228
217,0,1,0,0.51827610034795
218,0,1,0,0.5237223529769761
219,1,1,1,0.5319290435929714
220,0,1,0,0.511972520522418
221,0,1,0,0.5322842282615254
222,1,1,1,0.5380246975098916
223,0,1,0,0.5347901697251949
224,1,1,1,0.5314129583402555
225,0,1,0,0.5062802591762964
226,0,1,0,0.5265944764085401
227,1,1,1,0.5277452142861841
228,1,1,1,0.51978204570235
229,0,1,0,0.5234560004450008
230,1,1,1,0.5087651024298451
231,0,1,0,0.5145252578769951
232,0,1,0,0.5210009741974355
233,1,1,1,0.526235064552692
234,1,1,1,0.5330530433982268
235,1,1,1,0.5258255032582212
236,0,1,0,0.5248441314019906
237,1,1,1,0.5253908682228349
238,0,1,0,0.5185851920275831
239,0,1,0,0.5174650854060204
240,0,1,0,0.5206843549362095
241,1,1,1,0.539917493156458
242,1,1,1,0.5313041819330745
243,0,1,0,0.5230899901897388
244,0,1,0,0.5118744182626414
245,1,1,1,0.5342867719101995
246,0,1,0,0.5068427257884276
247,1,1,1,0.5227165519464614
248,0,1,0,0.5198717456399705
249,0,1,0,0.5145040552835031
250,0,1,0,0.5288172725177391
251,0,1,0,0.5241593789718778
252,1,1,1,0.5212539505459115
253,1,1,1,0.5265804441823566
254,1,1,1,0.5109411581600477
255,0,1,0,0.5218939581479151
256,1,1,1,0.5231051754275899
257,0,1,0,0.52872175248093
258,0,1,0,0.515572003309152
259,0,1,0,0.5175777148780504
260,0,1,0,0.5354989948856909
261,0,1,0,0.516697996544112
262,0,1,0,0.5094363858636437
263,0,1,0,0.5221106125183588
264,1,1,1,0.5381861660672121
265,1,1,1,0.5377815520771679
266,0,1,0,0.5175891076767096
267,1,1,1,0.5295402528572173
268,0,1,0,0.5139455706049563
269,0,1,0,0.5135705822024969
270,0,1,0,0.5178546006357038
271,0,1,0,0.516221254858843
272,0,1,0,0.5198621758078429
273,0,1,0,0.5200027291681312
274,1,1,1,0.5250920169824868
275,1,1,1,0.5183628857867651
276,1,1,1,0.5332558823406051
277,1,1,1,0.5376826355689052
278,1,1,1,0.5254453989451591
279,1,1,1,0.5401225557676974
280,1,1,1,0.5379577007484834
281,0,1,0,0.5297489615165311
282,0,1,0,0.5178463735276977
283,1,1,1,0.5262936230639446
284,0,1,0,0.5135001719186778
285,0,1,0,0.5281828877973819
286,0,1,0,0.5125438391840406
287,0,1,0,0.5295818257643592
288,1,1,1,0.5147010516140202
289,0,1,0,0.5228444473329574
290,0,1,0,0.513304054118172
291,0,1,0,0.5095367793497568
292,0,1,0,0.5095133826120642
293,0,1,0,0.5111682848974257
294,0,1,0,0.519396665735256
295,1,1,1,0.526535775444999
296,0,1,0,0.5231056127155697
297,0,1,0,0.5106519711094526
298,0,1,0,0.5242556172600452
299,0,1,0,0.5210162993099482
