sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5894966125488281
1,0,0,1,0.999024510383606
2,0,0,1,0.6047066450119019
3,0,0,1,0.660344123840332
4,0,0,1,0.8493728637695312
5,1,1,1,0.7180216312408447
6,0,0,1,0.9997307062149048
7,0,0,1,0.6245086193084717
8,0,0,1,0.9801272749900818
9,0,0,1,0.9581290483474731
10,0,0,1,0.9985554814338684
11,1,1,1,0.808203399181366
12,1,1,1,0.9978532195091248
13,0,1,0,0.6266317963600159
14,0,0,1,0.6256014108657837
15,0,0,1,0.9989393949508667
16,1,1,1,0.9998818635940552
17,0,0,1,0.9934324622154236
18,0,0,1,0.7161874771118164
19,0,0,1,0.8761465549468994
20,0,0,1,0.995639443397522
21,0,1,0,0.7134637236595154
22,1,1,1,0.9728010296821594
23,0,0,1,0.8551941514015198
24,0,0,1,0.7162147760391235
25,1,1,1,0.9554575681686401
26,0,0,1,0.9863101840019226
27,1,1,1,0.9958899617195129
28,0,0,1,0.6951276063919067
29,0,1,0,0.7685263156890869
30,1,1,1,0.9992141723632812
31,0,0,1,0.9605745673179626
32,0,0,1,0.9996376633644104
33,1,1,1,0.8738002181053162
34,1,1,1,0.8946875929832458
35,0,1,0,0.875382661819458
36,0,1,0,0.5952382683753967
37,1,1,1,0.8856266736984253
38,1,1,1,0.7565802931785583
39,0,0,1,0.999234676361084
40,1,1,1,0.8678984045982361
41,0,0,1,0.9885636568069458
42,1,1,1,0.745655357837677
43,0,0,1,0.9940827488899231
44,0,0,1,0.9125248789787292
45,1,1,1,0.9861612319946289
46,1,1,1,0.9987698197364807
47,1,1,1,0.5975124835968018
48,0,0,1,0.9527952671051025
49,1,1,1,0.7436877489089966
50,1,1,1,0.988252580165863
51,0,0,1,0.9683322906494141
52,0,0,1,0.977850615978241
53,1,1,1,0.9998681545257568
54,0,0,1,0.8363488912582397
55,0,1,0,0.6385698318481445
56,0,0,1,0.8718762397766113
57,0,0,1,0.9944441318511963
58,1,1,1,0.9973033666610718
59,1,1,1,0.9913617968559265
60,0,0,1,0.767581582069397
61,1,1,1,0.9649427533149719
62,1,1,1,0.9967544674873352
63,0,0,1,0.9801346063613892
64,0,0,1,0.988664448261261
65,0,0,1,0.6140713691711426
66,1,1,1,0.9903441071510315
67,1,1,1,0.9991268515586853
68,0,0,1,0.9777963161468506
69,1,1,1,0.9503111243247986
70,0,0,1,0.941675066947937
71,1,1,1,0.9970934391021729
72,1,1,1,0.9571103453636169
73,0,0,1,0.9968264102935791
74,0,0,1,0.9289275407791138
75,1,1,1,0.9841511249542236
76,1,1,1,0.8185944557189941
77,0,0,1,0.908157229423523
78,0,0,1,0.992026150226593
79,0,0,1,0.9427454471588135
80,1,1,1,0.9995430707931519
81,1,1,1,0.8351429104804993
82,1,1,1,0.9865266680717468
83,0,0,1,0.9071331024169922
84,0,0,1,0.992796778678894
85,0,0,1,0.8793449997901917
86,0,0,1,0.8130756616592407
87,0,0,1,0.8144546151161194
88,0,1,0,0.5777086615562439
89,0,0,1,0.9618520140647888
90,1,1,1,0.6935798525810242
91,1,1,1,0.5959126949310303
92,0,0,1,0.9005998969078064
93,1,0,0,0.8295183181762695
94,0,0,1,0.7682686448097229
95,0,0,1,0.9472866058349609
96,1,1,1,0.9522214531898499
97,0,0,1,0.5948857665061951
98,1,1,1,0.994869589805603
99,1,1,1,0.993736982345581
100,0,0,1,0.954561173915863
101,0,1,0,0.9126718640327454
102,0,0,1,0.5941658616065979
103,1,1,1,0.7955069541931152
104,1,1,1,0.9646848440170288
105,1,1,1,0.9553875923156738
106,0,0,1,0.9899945259094238
107,0,0,1,0.585338294506073
108,0,1,0,0.6584181189537048
109,0,0,1,0.9707124829292297
110,0,0,1,0.973761260509491
111,1,1,1,0.980393648147583
112,1,0,0,0.5471832752227783
113,1,1,1,0.9655246734619141
114,1,1,1,0.9952178001403809
115,1,1,1,0.7194135189056396
116,0,0,1,0.6391991376876831
117,0,0,1,0.9580725431442261
118,0,0,1,0.9764020442962646
119,0,0,1,0.7986880540847778
120,1,1,1,0.7256579399108887
121,0,0,1,0.950407862663269
122,0,1,0,0.6517769694328308
123,1,1,1,0.8866385817527771
124,0,0,1,0.8659976720809937
125,0,1,0,0.8874619603157043
126,0,0,1,0.9993399381637573
127,1,0,0,0.8566727042198181
128,1,0,0,0.7801157832145691
129,1,0,0,0.6781793832778931
130,0,1,0,0.5797138810157776
131,1,1,1,0.7382375001907349
132,1,1,1,0.8140681385993958
133,1,1,1,0.9378430843353271
134,1,1,1,0.6660215854644775
135,0,0,1,0.8637627959251404
136,0,1,0,0.8821913003921509
137,0,0,1,0.9627950191497803
138,0,1,0,0.5780660510063171
139,0,0,1,0.9801820516586304
140,1,1,1,0.978114902973175
141,1,1,1,0.9037039279937744
142,0,0,1,0.7684059739112854
143,1,1,1,0.6834548711776733
144,1,1,1,0.9958769083023071
145,0,0,1,0.9962189197540283
146,1,1,1,0.9896558523178101
147,1,1,1,0.953665554523468
148,0,0,1,0.9941403865814209
149,0,0,1,0.9533417224884033
150,1,1,1,0.9957394599914551
151,0,0,1,0.9574365019798279
152,0,1,0,0.565918505191803
153,1,1,1,0.9975156784057617
154,1,1,1,0.9910224676132202
155,0,1,0,0.5899556279182434
156,0,0,1,0.9914646744728088
157,0,0,1,0.9084314107894897
158,0,0,1,0.99909508228302
159,1,1,1,0.721175491809845
160,0,0,1,0.999018669128418
161,0,0,1,0.5857497453689575
162,1,1,1,0.9579681158065796
163,1,1,1,0.9704263806343079
164,1,1,1,0.6641830205917358
165,0,0,1,0.5036115050315857
166,0,0,1,0.8509268760681152
167,1,1,1,0.9100340008735657
168,1,1,1,0.7602320909500122
169,0,0,1,0.9418274164199829
170,1,1,1,0.7934362292289734
171,0,0,1,0.9604825973510742
172,1,1,1,0.9659610986709595
173,0,0,1,0.9993958473205566
174,0,1,0,0.7698044776916504
175,0,1,0,0.7606813907623291
176,0,0,1,0.7366623282432556
177,1,1,1,0.9471097588539124
178,1,1,1,0.9913745522499084
179,0,0,1,0.9845673441886902
180,1,1,1,0.9476800560951233
181,1,1,1,0.9742549657821655
182,0,0,1,0.9960442781448364
183,0,0,1,0.9864768385887146
184,0,0,1,0.6693413853645325
185,0,0,1,0.8720071911811829
186,0,0,1,0.8984463214874268
187,1,1,1,0.941794753074646
188,0,0,1,0.96836256980896
189,0,0,1,0.9971508383750916
190,1,1,1,0.980324923992157
191,1,1,1,0.990528404712677
192,0,0,1,0.999625563621521
193,0,0,1,0.9895281791687012
194,0,0,1,0.9211656451225281
195,1,1,1,0.8450770378112793
196,1,1,1,0.9507754445075989
197,1,1,1,0.9986704587936401
198,1,0,0,0.7736404538154602
199,0,0,1,0.7152042388916016
200,1,1,1,0.9969325065612793
201,0,1,0,0.6508284211158752
202,0,0,1,0.9574685096740723
203,1,1,1,0.923073947429657
204,0,0,1,0.9082130789756775
205,1,1,1,0.7675597071647644
206,0,0,1,0.9915289878845215
207,0,0,1,0.9738364219665527
208,0,0,1,0.746163547039032
209,1,1,1,0.9960054755210876
210,1,1,1,0.9340536594390869
211,0,0,1,0.9858548045158386
212,1,1,1,0.977666437625885
213,1,1,1,0.7053185105323792
214,1,1,1,0.905182421207428
215,0,0,1,0.9844544529914856
216,1,1,1,0.7425784468650818
217,0,0,1,0.5005396604537964
218,0,0,1,0.970682680606842
219,1,1,1,0.7493700981140137
220,0,0,1,0.9936637878417969
221,0,1,0,0.6097126007080078
222,1,1,1,0.8370029926300049
223,0,0,1,0.9741073250770569
224,1,1,1,0.9922858476638794
225,0,0,1,0.9995396137237549
226,0,1,0,0.5647671818733215
227,1,1,1,0.7603498697280884
228,1,1,1,0.9271624684333801
229,0,0,1,0.9780191779136658
230,1,0,0,0.6565456986427307
231,0,0,1,0.9993524551391602
232,0,0,1,0.7218868136405945
233,1,1,1,0.8734065890312195
234,1,1,1,0.9945967197418213
235,1,1,1,0.6663941740989685
236,0,0,1,0.8595467209815979
237,1,1,1,0.9017944931983948
238,0,0,1,0.9325128197669983
239,0,0,1,0.9863960146903992
240,0,0,1,0.9703589677810669
241,1,1,1,0.9972838163375854
242,1,1,1,0.992077112197876
243,0,0,1,0.8261438608169556
244,0,0,1,0.8803952932357788
245,1,1,1,0.9445730447769165
246,0,0,1,0.9904042482376099
247,1,1,1,0.9316542148590088
248,0,0,1,0.9616739153862
249,0,0,1,0.9309918284416199
250,0,0,1,0.7330012321472168
251,0,0,1,0.8954742550849915
252,1,1,1,0.9806315898895264
253,1,1,1,0.9579691290855408
254,1,1,1,0.620368480682373
255,0,0,1,0.9763532876968384
256,1,1,1,0.5734610557556152
257,0,0,1,0.7105897665023804
258,0,0,1,0.9272140264511108
259,0,0,1,0.9932458400726318
260,0,1,0,0.5588534474372864
261,0,0,1,0.9821345210075378
262,0,0,1,0.9767035841941833
263,0,0,1,0.9933004379272461
264,1,1,1,0.9985760450363159
265,1,1,1,0.8970018625259399
266,0,0,1,0.9860814213752747
267,1,1,1,0.792629063129425
268,0,0,1,0.688427209854126
269,0,0,1,0.9998363256454468
270,0,0,1,0.5261043310165405
271,0,0,1,0.8994461894035339
272,0,0,1,0.9904289245605469
273,0,0,1,0.9952036738395691
274,1,1,1,0.928321897983551
275,1,1,1,0.8988440036773682
276,1,1,1,0.901104211807251
277,1,1,1,0.9970753192901611
278,1,0,0,0.6559627056121826
279,1,1,1,0.9975549578666687
280,1,1,1,0.9976990818977356
281,0,0,1,0.9482543468475342
282,0,0,1,0.9984976053237915
283,1,1,1,0.9330364465713501
284,0,0,1,0.7161378860473633
285,0,0,1,0.6315556764602661
286,0,0,1,0.6918027400970459
287,0,1,0,0.5780645608901978
288,1,1,1,0.6383904814720154
289,0,0,1,0.8629378080368042
290,0,0,1,0.8234140872955322
291,0,0,1,0.999653697013855
292,0,0,1,0.9872012138366699
293,0,0,1,0.9888181686401367
294,0,0,1,0.9984394311904907
295,1,1,1,0.6428114175796509
296,0,0,1,0.6205446720123291
297,0,0,1,0.8235927820205688
298,0,1,0,0.5948099493980408
299,0,0,1,0.9478636384010315
