sample_id,actual,prediction,correct,confidence
0,0,0,1,0.515982586935424
1,0,0,1,0.5455803012212138
2,0,1,0,0.5939249165040389
3,0,0,1,0.5124355798316881
4,0,0,1,0.506606472981102
5,1,1,1,0.5336622762547358
6,0,0,1,0.6179544021330217
7,0,0,1,0.5020595690082955
8,0,0,1,0.5885850112394758
9,0,0,1,0.5788186454882387
10,0,0,1,0.6240814906358858
11,1,1,1,0.5543406047145683
12,1,1,1,0.6262724084239658
13,0,1,0,0.569494764973033
14,0,1,0,0.5306712813660733
15,0,0,1,0.59893249074888
16,1,1,1,0.6586243207666653
17,0,0,1,0.5166568607019371
18,0,0,1,0.5531853770494921
19,0,0,1,0.5364943844021777
20,0,0,1,0.6069841765898141
21,0,1,0,0.5794422265329277
22,1,1,1,0.5842553320482083
23,0,0,1,0.5253137747564958
24,0,0,1,0.5025281736212088
25,1,1,1,0.5732389644315775
26,0,0,1,0.5638074125457819
27,1,1,1,0.6053632632030859
28,0,0,1,0.5008026624073294
29,0,1,0,0.6160232900628074
30,1,1,1,0.6528300138883936
31,0,0,1,0.6004963283198095
32,0,0,1,0.6138094166976503
33,1,1,1,0.5998323780345906
34,1,1,1,0.6046551321975231
35,0,1,0,0.5395620550085649
36,0,1,0,0.5413730226530173
37,1,1,1,0.5159457720915932
38,1,1,1,0.5037543745403326
39,0,0,1,0.6118986418460045
40,1,1,1,0.5563820688042975
41,0,0,1,0.5569328268126505
42,1,0,0,0.5387461533580845
43,0,0,1,0.6204414815448906
44,0,1,0,0.5619488306831113
45,1,1,1,0.5670811595471515
46,1,1,1,0.6505828884919838
47,1,1,1,0.5041071602671886
48,0,0,1,0.5755803095172867
49,1,1,1,0.5158613348940766
50,1,1,1,0.6212906415614501
51,0,0,1,0.5052673401614082
52,0,0,1,0.5825264245102177
53,1,1,1,0.6599991468372971
54,0,0,1,0.5693411691067038
55,0,1,0,0.5723195967555886
56,0,0,1,0.5835550382069932
57,0,0,1,0.5808706793124159
58,1,1,1,0.5793962651946997
59,1,1,1,0.5452819447033349
60,0,0,1,0.562356452640725
61,1,1,1,0.5908875887601944
62,1,1,1,0.6480806206685776
63,0,0,1,0.6106828432801106
64,0,0,1,0.6180466173519781
65,0,0,1,0.532416100511728
66,1,1,1,0.5985599230763099
67,1,1,1,0.6367512200074186
68,0,0,1,0.5153163832486036
69,1,0,0,0.5123839287278449
70,0,0,1,0.5764652433261124
71,1,1,1,0.6217659046208952
72,1,1,1,0.5929434228159739
73,0,0,1,0.5852652042666335
74,0,1,0,0.5251860920715091
75,1,1,1,0.6398003904895446
76,1,1,1,0.5741469591291537
77,0,0,1,0.5496878243690355
78,0,0,1,0.5745389406084738
79,0,0,1,0.5746432207309298
80,1,1,1,0.5348198126441803
81,1,1,1,0.5496921593591872
82,1,1,1,0.5599302881258903
83,0,0,1,0.5300619771217487
84,0,0,1,0.5800204722529095
85,0,1,0,0.5297704797226805
86,0,0,1,0.5595120622154868
87,0,1,0,0.504816100901074
88,0,1,0,0.5344181597559445
89,0,1,0,0.5116570217738956
90,1,1,1,0.5739934022693043
91,1,1,1,0.5420345006040106
92,0,1,0,0.5064334004186836
93,1,1,1,0.5475619687164617
94,0,0,1,0.5141730510620481
95,0,0,1,0.5768099673178702
96,1,1,1,0.5318545575440202
97,0,1,0,0.5487698953795238
98,1,1,1,0.5850754767583738
99,1,1,1,0.6082421248232618
100,0,0,1,0.5361336994872188
101,0,1,0,0.5789902896687789
102,0,1,0,0.5735726684382375
103,1,1,1,0.5318891537398425
104,1,1,1,0.5688141916297854
105,1,1,1,0.5710945108775962
106,0,0,1,0.6000211465111385
107,0,0,1,0.5485445830801577
108,0,1,0,0.5045803130003002
109,0,1,0,0.5152770242457869
110,0,0,1,0.5833179997320952
111,1,1,1,0.6479249850767624
112,1,1,1,0.5527465114786171
113,1,1,1,0.6215570205227768
114,1,1,1,0.5508310016622731
115,1,1,1,0.5486187455750166
116,0,1,0,0.5521162766719093
117,0,0,1,0.5595252381816962
118,0,0,1,0.5228836870329161
119,0,0,1,0.5219117728573681
120,1,1,1,0.5612895884774425
121,0,1,0,0.5008277071899613
122,0,1,0,0.5574092784794185
123,1,1,1,0.6150756496123139
124,0,1,0,0.5356361138000304
125,0,1,0,0.54865157478278
126,0,0,1,0.601454518915616
127,1,1,1,0.5178902443455701
128,1,0,0,0.542495277427681
129,1,0,0,0.5609308906364849
130,0,0,1,0.5380396843361646
131,1,1,1,0.5895813585511114
132,1,1,1,0.5181546068507822
133,1,1,1,0.528970537478139
134,1,1,1,0.5383493770986548
135,0,0,1,0.5598576400961272
136,0,1,0,0.5494779254676896
137,0,0,1,0.5625028308676251
138,0,1,0,0.55824637621855
139,0,0,1,0.5052135696086881
140,1,1,1,0.606353775350834
141,1,1,1,0.5886017802926105
142,0,1,0,0.5032733871701173
143,1,0,0,0.520872693569731
144,1,1,1,0.6477652445021463
145,0,0,1,0.6101148887446985
146,1,1,1,0.5684834789821296
147,1,1,1,0.6228367656024417
148,0,0,1,0.6074543863899668
149,0,0,1,0.558155261935128
150,1,1,1,0.6544709326185456
151,0,0,1,0.5253083080663047
152,0,0,1,0.5155358302587078
153,1,1,1,0.6453106258238146
154,1,1,1,0.6327885414636089
155,0,1,0,0.574941888132647
156,0,0,1,0.6176313722115593
157,0,0,1,0.5903096219992281
158,0,0,1,0.5761417725602851
159,1,1,1,0.5300591946536577
160,0,0,1,0.5555414582818631
161,0,0,1,0.5705783561960044
162,1,1,1,0.5711923949114267
163,1,1,1,0.6127995894562174
164,1,0,0,0.5106384196404858
165,0,1,0,0.519254910412648
166,0,1,0,0.5129825031555456
167,1,1,1,0.5891628551749546
168,1,1,1,0.5119775670030708
169,0,0,1,0.5501112765518585
170,1,0,0,0.517745051612077
171,0,1,0,0.507617714414619
172,1,1,1,0.6021958356375336
173,0,0,1,0.6355774209221307
174,0,1,0,0.5386701278833496
175,0,1,0,0.5347875264787562
176,0,1,0,0.5155740590565995
177,1,1,1,0.6077216491821413
178,1,1,1,0.5995183270732791
179,0,0,1,0.5941064149815294
180,1,1,1,0.6233323724743861
181,1,1,1,0.555569856584692
182,0,0,1,0.6067817603865693
183,0,0,1,0.5040122730847789
184,0,1,0,0.5598954253262299
185,0,0,1,0.5020905845414252
186,0,1,0,0.5099257365949353
187,1,1,1,0.5517658302108829
188,0,0,1,0.5695274045229834
189,0,0,1,0.5427214824164328
190,1,1,1,0.5969639826524626
191,1,1,1,0.5892313917281748
192,0,0,1,0.597317532995801
193,0,0,1,0.5130688076058836
194,0,0,1,0.5544183379144274
195,1,1,1,0.5422269539293147
196,1,1,1,0.5593293679828456
197,1,1,1,0.6512846573604216
198,1,0,0,0.5673605134813324
199,0,0,1,0.5615099353286317
200,1,1,1,0.608158037172524
201,0,1,0,0.5926630152644141
202,0,0,1,0.5906022931402192
203,1,1,1,0.5860147352971162
204,0,1,0,0.5383726877974842
205,1,1,1,0.5585834441766423
206,0,0,1,0.5758280230365618
207,0,0,1,0.5402740032544813
208,0,1,0,0.5419524908272809
209,1,1,1,0.5964323900683663
210,1,1,1,0.5624693553335227
211,0,0,1,0.5637968136261788
212,1,0,0,0.5068627482364771
213,1,1,1,0.5087626411885053
214,1,1,1,0.5684307981892405
215,0,0,1,0.5971272326553649
216,1,1,1,0.5450716484205216
217,0,0,1,0.5647398125773762
218,0,1,0,0.5034359741548947
219,1,1,1,0.5921087380652336
220,0,0,1,0.5764708147154833
221,0,1,0,0.5854412743503175
222,1,1,1,0.6171082350475809
223,0,1,0,0.5620262341235107
224,1,1,1,0.6150562047126179
225,0,0,1,0.63284604014333
226,0,1,0,0.5482923669053622
227,1,1,1,0.5567114801531264
228,1,1,1,0.5052100861701632
229,0,0,1,0.5019900927217438
230,1,0,0,0.5710261864029602
231,0,0,1,0.5660185614905244
232,0,1,0,0.5216553718288025
233,1,1,1,0.554880044746296
234,1,1,1,0.5698387137791017
235,1,1,1,0.5467173579251061
236,0,1,0,0.5302262327293537
237,1,1,1,0.5162585415650024
238,0,0,1,0.5132551116081407
239,0,0,1,0.5363930154266359
240,0,0,1,0.522787764270978
241,1,1,1,0.6558196091214452
242,1,1,1,0.6197093162655652
243,0,1,0,0.5224208630478924
244,0,0,1,0.5762746351580925
245,1,1,1,0.59543306430243
246,0,0,1,0.6147594472937332
247,1,1,1,0.5455376428604332
248,0,0,1,0.5159962781541391
249,0,0,1,0.5580409823584859
250,0,1,0,0.5606062432598898
251,0,0,1,0.542782473601652
252,1,1,1,0.5406099378688947
253,1,1,1,0.5371891579588189
254,1,0,0,0.5341045909524011
255,0,1,0,0.5150409213581013
256,1,1,1,0.5517249742103959
257,0,1,0,0.5245189337147745
258,0,0,1,0.5396513790019903
259,0,0,1,0.5355205114110264
260,0,1,0,0.6117100739258525
261,0,0,1,0.5624049006949956
262,0,0,1,0.6002911514904493
263,0,0,1,0.5195848600953554
264,1,1,1,0.6365840528401477
265,1,1,1,0.6191700348475724
266,0,0,1,0.543156739963367
267,1,1,1,0.5677551001856993
268,0,0,1,0.5729490877216329
269,0,0,1,0.5922901578417792
270,0,0,1,0.5023770905375913
271,0,0,1,0.5426356452067072
272,0,0,1,0.5350541351376383
273,0,0,1,0.5390765211107351
274,1,1,1,0.5522413669037838
275,1,1,1,0.516220369623884
276,1,1,1,0.5865030220340657
277,1,1,1,0.6373814630028156
