sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5315007862808797
1,0,0,1,0.5889381626162613
2,0,1,0,0.6185348958383513
3,0,0,1,0.5110437359682001
4,0,0,1,0.5195589062067276
5,1,1,1,0.5411166202133068
6,0,0,1,0.6607240706231835
7,0,0,1,0.5138833577831787
8,0,0,1,0.6409003246542452
9,0,0,1,0.6242382017785488
10,0,0,1,0.6837663429796281
11,1,1,1,0.5824059782073617
12,1,1,1,0.6735218541097405
13,0,1,0,0.575800455885938
14,0,1,0,0.5325160066790923
15,0,0,1,0.6584880807269566
16,1,1,1,0.7113393488987011
17,0,0,1,0.5407720968162506
18,0,0,1,0.5754005941781151
19,0,0,1,0.5546276196597504
20,0,0,1,0.6604195172985792
21,0,1,0,0.5798798359861594
22,1,1,1,0.6171520828258402
23,0,0,1,0.5391086198779582
24,0,0,1,0.5164760933071373
25,1,1,1,0.579906447865066
26,0,0,1,0.5907425699629634
27,1,1,1,0.6307679872587632
28,0,0,1,0.5153449758187492
29,0,1,0,0.6396827771674248
30,1,1,1,0.6935089553585135
31,0,0,1,0.6453991654308797
32,0,0,1,0.6470170814646852
33,1,1,1,0.6078700655256156
34,1,1,1,0.6256020003816144
35,0,1,0,0.5584669130357786
36,0,1,0,0.5185558357163123
37,1,1,1,0.5076497636888608
38,1,1,1,0.5048241710482401
39,0,0,1,0.655243161220588
40,1,1,1,0.5461802758653818
41,0,0,1,0.6021070865304805
42,1,0,0,0.5621101156983254
43,0,0,1,0.6705511543804823
44,0,1,0,0.5652913499579858
45,1,1,1,0.5929732069666538
46,1,1,1,0.69473869538869
47,1,0,0,0.5057551775886813
48,0,0,1,0.5963731076946401
49,1,1,1,0.5068694939641585
50,1,1,1,0.656950196826217
51,0,0,1,0.5235717703721416
52,0,0,1,0.6142688544952457
53,1,1,1,0.7092728270757822
54,0,0,1,0.5875357957964862
55,0,1,0,0.5892459446453248
56,0,0,1,0.620830203730055
57,0,0,1,0.6292285598830196
58,1,1,1,0.6046333072992283
59,1,1,1,0.5518110040747556
60,0,0,1,0.5803690671568071
61,1,1,1,0.5934105078265957
62,1,1,1,0.6967395318767454
63,0,0,1,0.6598326486754369
64,0,0,1,0.661570929874981
65,0,0,1,0.5370219915127893
66,1,1,1,0.6430624600247516
67,1,1,1,0.6786163004618133
68,0,0,1,0.538242139203768
69,1,0,0,0.5024056676724851
70,0,0,1,0.5836099835305892
71,1,1,1,0.6614756028064556
72,1,1,1,0.6311721966772179
73,0,0,1,0.6100016345853367
74,0,1,0,0.5296929440275507
75,1,1,1,0.6831004008042185
76,1,1,1,0.6093942393918883
77,0,0,1,0.580193835528465
78,0,0,1,0.6082893129423774
79,0,0,1,0.6325957363953846
80,1,1,1,0.564575246545336
81,1,1,1,0.5636067545020531
82,1,1,1,0.5850483285144713
83,0,0,1,0.549053292923265
84,0,0,1,0.6221160440035154
85,0,1,0,0.5229354103356821
86,0,0,1,0.5954180594303805
87,0,0,1,0.5082617694336531
88,0,1,0,0.5298297946280891
89,0,1,0,0.5178903819891835
90,1,1,1,0.5867326946666722
91,1,1,1,0.5211392791970961
92,0,0,1,0.512247371498074
93,1,1,1,0.562254698921023
94,0,0,1,0.541333864548307
95,0,0,1,0.6030539120828664
96,1,1,1,0.552737182184393
97,0,1,0,0.539327742068122
98,1,1,1,0.6244365229996168
99,1,1,1,0.6531536955891429
100,0,0,1,0.5605326955886014
101,0,1,0,0.5931713580589937
102,0,1,0,0.5438739662978109
103,1,1,1,0.5244077107723462
104,1,1,1,0.5828424265705912
105,1,1,1,0.5900463419746312
106,0,0,1,0.6491511207392827
107,0,0,1,0.561125111906122
108,0,1,0,0.5016857589709702
109,0,1,0,0.506227239759442
110,0,0,1,0.6201797794086759
111,1,1,1,0.6923554441363479
112,1,1,1,0.5644249545618192
113,1,1,1,0.6476268684310543
114,1,1,1,0.596973529409508
115,1,1,1,0.5623552793126608
116,0,1,0,0.5603257829342734
117,0,0,1,0.5892473706806765
118,0,0,1,0.5718916143520685
119,0,0,1,0.5337225909898504
120,1,1,1,0.5753679119557967
121,0,1,0,0.5040294920322268
122,0,1,0,0.5655969316945295
123,1,1,1,0.6456359555201966
124,0,1,0,0.576114165074728
125,0,1,0,0.5514355399900158
126,0,0,1,0.6606695422324795
127,1,1,1,0.5120614111341975
128,1,0,0,0.5740490515337939
129,1,0,0,0.5676827852918074
130,0,0,1,0.5403370901736594
131,1,1,1,0.605289365500708
132,1,1,1,0.5032870342052319
133,1,1,1,0.5249619798699413
134,1,1,1,0.5551121770778769
135,0,0,1,0.5798855492380229
136,0,1,0,0.5658481856585996
137,0,0,1,0.6197311831227978
138,0,1,0,0.5609510786189728
139,0,0,1,0.5262524629811628
140,1,1,1,0.6410861367676328
141,1,1,1,0.5987271870103646
142,0,0,1,0.5132286315126389
143,1,0,0,0.5310242311117113
144,1,1,1,0.6920463188946051
