sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5289132657033253
1,0,0,1,0.5874807175636514
2,0,1,0,0.626208593456841
3,0,0,1,0.5150002722934257
4,0,0,1,0.5153891401643655
5,1,1,1,0.5312507031734253
6,0,0,1,0.6661683885615811
7,0,0,1,0.5137273669124176
8,0,0,1,0.64294222916889
9,0,0,1,0.6275507724131424
10,0,0,1,0.6834684698276657
11,1,1,1,0.5849328462622926
12,1,1,1,0.6748365232465627
13,0,1,0,0.5713824633452336
14,0,1,0,0.5368798033025934
15,0,0,1,0.6588406469669194
16,1,1,1,0.7105553788887109
17,0,0,1,0.5468246792730219
18,0,0,1,0.5746157610245858
19,0,0,1,0.556339871096455
20,0,0,1,0.6657139727200019
21,0,1,0,0.5705310534405359
22,1,1,1,0.6094145299021934
23,0,0,1,0.531072562300533
24,0,0,1,0.5214383985189139
25,1,1,1,0.587068913504774
26,0,0,1,0.586973863582019
27,1,1,1,0.6350631720475044
28,0,0,1,0.5145902402271675
29,0,1,0,0.6299481016214422
30,1,1,1,0.6951116224483965
31,0,0,1,0.646230421788787
32,0,0,1,0.6474559715767458
33,1,1,1,0.6150924269347916
34,1,1,1,0.6241070704551568
35,0,1,0,0.5655029075822805
36,0,1,0,0.529131985285804
37,1,1,1,0.5003430728621185
38,1,0,0,0.5043421447393888
39,0,0,1,0.6557172318928337
40,1,1,1,0.5473684839151431
41,0,0,1,0.5963087575910804
42,1,0,0,0.5612874624673806
43,0,0,1,0.6677302387094324
44,0,1,0,0.5643675143500202
45,1,1,1,0.5849476561176077
46,1,1,1,0.6967585561699758
47,1,0,0,0.5060276939250694
48,0,0,1,0.6010602341080786
49,1,1,1,0.5162560878714395
50,1,1,1,0.6539195560961099
51,0,0,1,0.5170541272295783
52,0,0,1,0.6124242087033387
53,1,1,1,0.7109017666491958
54,0,0,1,0.5873756297928832
55,0,1,0,0.597842984739426
56,0,0,1,0.6203906629765417
57,0,0,1,0.6253094327185503
58,1,1,1,0.6069477177760574
59,1,1,1,0.5542740114710493
60,0,0,1,0.5758061243307988
61,1,1,1,0.58888151651283
62,1,1,1,0.6981444278581367
63,0,0,1,0.6574772494920136
64,0,0,1,0.6548267787889583
65,0,0,1,0.546203956812815
66,1,1,1,0.6441227505006906
67,1,1,1,0.6780318232646236
68,0,0,1,0.5373023532612069
69,1,0,0,0.5073553068164482
70,0,0,1,0.5847820929818817
71,1,1,1,0.6591233642199809
72,1,1,1,0.6367526987446454
73,0,0,1,0.6059992481469669
74,0,1,0,0.5392740930187649
75,1,1,1,0.683961157200364
76,1,1,1,0.6070206406242017
77,0,0,1,0.5898499076455663
78,0,0,1,0.610458599942156
79,0,0,1,0.6262029719385462
80,1,1,1,0.5687182172608645
81,1,1,1,0.558558223055829
82,1,1,1,0.5810625088690468
83,0,0,1,0.5511400054294937
84,0,0,1,0.6135118928851231
85,0,1,0,0.5130325478567659
86,0,0,1,0.596639753781099
87,0,0,1,0.5075111258535043
88,0,1,0,0.5375736173782939
89,0,1,0,0.5027910003480376
90,1,1,1,0.5860502292625578
91,1,1,1,0.5317661969872366
92,0,0,1,0.5171719343449863
93,1,1,1,0.5651194327848675
94,0,0,1,0.5427368175332582
95,0,0,1,0.6024799903148672
96,1,1,1,0.555806096809844
97,0,1,0,0.5514916467141252
98,1,1,1,0.6267560400226471
99,1,1,1,0.657906596061593
100,0,0,1,0.5658270990300821
101,0,1,0,0.5908403317006553
102,0,1,0,0.5441114873610308
103,1,1,1,0.5238477987498583
104,1,1,1,0.5816868260501206
105,1,1,1,0.5930404597356106
106,0,0,1,0.6486164892681623
107,0,0,1,0.5608193566496571
108,0,0,1,0.508633958741634
109,0,0,1,0.5009772410572442
110,0,0,1,0.6171321345160716
111,1,1,1,0.6956830275922927
112,1,1,1,0.5711218986314406
113,1,1,1,0.656385311737986
114,1,1,1,0.6041995124904994
115,1,1,1,0.5610261294955421
116,0,1,0,0.5515100070642539
117,0,0,1,0.5821009612707504
118,0,0,1,0.5665548119535417
119,0,0,1,0.529644257062253
120,1,1,1,0.572745828964961
121,0,1,0,0.5021265327006685
122,0,1,0,0.5617469935056218
123,1,1,1,0.6416194777654827
124,0,1,0,0.5683609349391743
125,0,1,0,0.5478131022463436
