sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5506295105494657
1,0,0,1,0.6424012041340794
2,0,1,0,0.6221842738084467
3,0,0,1,0.5133198754886055
4,0,0,1,0.5351684227694415
5,1,1,1,0.5363728777493131
6,0,0,1,0.6973468179021386
7,0,0,1,0.5226146714578359
8,0,0,1,0.6766192014683716
9,0,0,1,0.6599015054584111
10,0,0,1,0.7304879433300893
11,1,1,1,0.5905768476409352
12,1,1,1,0.7290283073473536
13,0,1,0,0.5778528797017943
14,0,1,0,0.5261415210851587
15,0,0,1,0.7048777260140213
16,1,1,1,0.7508849418783683
17,0,0,1,0.5758091656862886
18,0,0,1,0.6057775500838488
19,0,0,1,0.5683313314836176
20,0,0,1,0.7072873289801495
21,0,1,0,0.5813725107725731
22,1,1,1,0.6369461621057009
23,0,0,1,0.5441502864289992
24,0,0,1,0.5226858070357452
25,1,1,1,0.599758879126507
26,0,0,1,0.6068168480917726
27,1,1,1,0.656260572684647
28,0,0,1,0.5165751185193108
29,0,1,0,0.6446155687817341
30,1,1,1,0.7292999394888193
31,0,0,1,0.6667852024220156
32,0,0,1,0.6942277620812839
33,1,1,1,0.6418393881109719
34,1,1,1,0.6654707132529515
35,0,1,0,0.5687587462264022
36,0,1,0,0.5359559575397506
37,1,1,1,0.5304778322803355
38,1,0,0,0.5000081156379244
39,0,0,1,0.6960150489075733
40,1,1,1,0.534539623212861
41,0,0,1,0.6420661468290829
42,1,0,0,0.5672798785976669
43,0,0,1,0.7172042545686829
44,0,1,0,0.5567722379419152
45,1,1,1,0.6119975297852127
46,1,1,1,0.7363145079178182
47,1,0,0,0.514662220416598
48,0,0,1,0.60792119689131
49,1,1,1,0.5076716247446441
50,1,1,1,0.6896846539352772
51,0,0,1,0.5336314238942407
52,0,0,1,0.6487276456705693
53,1,1,1,0.7492330176021406
54,0,0,1,0.6073555680664098
55,0,1,0,0.6004549080449929
56,0,0,1,0.6418161486973023
57,0,0,1,0.657610217000042
58,1,1,1,0.6485215278866794
59,1,1,1,0.5740100988789596
60,0,0,1,0.591331247032095
61,1,1,1,0.6115327571247154
62,1,1,1,0.7284729025002586
63,0,0,1,0.7070078128076323
64,0,0,1,0.6986619186731466
65,0,0,1,0.5648660776217885
