sample_id,actual,prediction,correct,confidence
0,0,1,0,0.569859504699707
1,0,0,1,0.9989845156669617
2,0,1,0,0.517564058303833
3,0,1,0,0.5136650800704956
4,0,0,1,0.9291278123855591
5,1,1,1,0.7722522020339966
6,0,0,1,0.9997669458389282
7,0,0,1,0.8603867292404175
8,0,0,1,0.9713942408561707
9,0,0,1,0.966076135635376
10,0,0,1,0.9976563453674316
11,1,1,1,0.8888607025146484
12,1,1,1,0.9972501397132874
13,0,1,0,0.8018747568130493
14,0,0,1,0.5845416784286499
15,0,0,1,0.9988573789596558
16,1,1,1,0.9998635053634644
17,0,0,1,0.9897406101226807
18,0,0,1,0.7653797268867493
19,0,0,1,0.8680522441864014
20,0,0,1,0.9918265342712402
21,0,1,0,0.6175229549407959
22,1,1,1,0.9851416349411011
23,0,0,1,0.9231328368186951
24,0,0,1,0.709173321723938
25,1,1,1,0.968437910079956
26,0,0,1,0.9804819226264954
27,1,1,1,0.9924032688140869
28,0,0,1,0.7740259170532227
29,0,1,0,0.8116987347602844
30,1,1,1,0.9992666840553284
31,0,0,1,0.9662972688674927
32,0,0,1,0.9993436932563782
33,1,1,1,0.8443353176116943
34,1,1,1,0.8454968333244324
35,0,1,0,0.8709078431129456
36,0,1,0,0.6282987594604492
37,1,1,1,0.923521101474762
38,1,1,1,0.8618364334106445
39,0,0,1,0.9996824860572815
40,1,1,1,0.6898337006568909
41,0,0,1,0.9898138642311096
42,1,1,1,0.6224671602249146
43,0,0,1,0.994782567024231
44,0,0,1,0.8716678023338318
45,1,1,1,0.9850456118583679
46,1,1,1,0.9992626309394836
47,1,1,1,0.6685528755187988
48,0,0,1,0.982827365398407
49,1,1,1,0.8074405193328857
50,1,1,1,0.9943748712539673
51,0,0,1,0.9690765738487244
52,0,0,1,0.9701148867607117
53,1,1,1,0.999871015548706
54,0,0,1,0.916915774345398
55,0,1,0,0.7353394031524658
56,0,0,1,0.8467485904693604
57,0,0,1,0.9947998523712158
58,1,1,1,0.9972105622291565
59,1,1,1,0.9935958981513977
60,0,0,1,0.7783135175704956
61,1,1,1,0.9496093988418579
62,1,1,1,0.9929632544517517
63,0,0,1,0.9800769686698914
64,0,0,1,0.9898636937141418
65,0,0,1,0.7316932678222656
66,1,1,1,0.9900542497634888
67,1,1,1,0.9990648627281189
68,0,0,1,0.9327840805053711
69,1,1,1,0.9375646114349365
70,0,0,1,0.8797081708908081
71,1,1,1,0.9949860572814941
72,1,1,1,0.9789308309555054
73,0,0,1,0.9970098733901978
74,0,0,1,0.9526525735855103
75,1,1,1,0.9827866554260254
76,1,1,1,0.714324414730072
77,0,0,1,0.9546849131584167
78,0,0,1,0.9951477646827698
79,0,0,1,0.958643913269043
80,1,1,1,0.9995954632759094
81,1,1,1,0.7959428429603577
82,1,1,1,0.9864069819450378
83,0,0,1,0.9240785837173462
84,0,0,1,0.9927276968955994
85,0,0,1,0.9144534468650818
86,0,0,1,0.7498176097869873
87,0,0,1,0.814750075340271
88,0,1,0,0.5592254996299744
89,0,0,1,0.9650213718414307
90,1,1,1,0.6360030770301819
91,1,0,0,0.5623089075088501
92,0,0,1,0.9365905523300171
93,1,0,0,0.7432575225830078
94,0,0,1,0.9055739641189575
95,0,0,1,0.94402015209198
96,1,1,1,0.9528316855430603
97,0,0,1,0.5314173698425293
98,1,1,1,0.9968388080596924
99,1,1,1,0.9924436211585999
100,0,0,1,0.9686191082000732
101,0,1,0,0.8335029482841492
102,0,0,1,0.6050589084625244
103,1,1,1,0.5458879470825195
104,1,1,1,0.9268901348114014
105,1,1,1,0.8903549313545227
106,0,0,1,0.9936506748199463
107,0,1,0,0.5137647390365601
108,0,1,0,0.5640512704849243
109,0,0,1,0.9634573459625244
110,0,0,1,0.9594480991363525
111,1,1,1,0.9840198755264282
112,1,1,1,0.8052263259887695
113,1,1,1,0.9585952758789062
114,1,1,1,0.9954929351806641
115,1,1,1,0.6303114891052246
116,0,0,1,0.7797685265541077
117,0,0,1,0.9732604622840881
118,0,0,1,0.9936032295227051
119,0,0,1,0.8291357159614563
120,1,1,1,0.7159907817840576
121,0,0,1,0.9260144233703613
122,0,1,0,0.5121812224388123
123,1,1,1,0.8828980922698975
124,0,0,1,0.8591049909591675
125,0,1,0,0.9448884129524231
126,0,0,1,0.9994939565658569
127,1,0,0,0.808730959892273
128,1,0,0,0.8436921238899231
129,1,0,0,0.5518089532852173
130,0,1,0,0.5340834856033325
131,1,1,1,0.649469256401062
132,1,1,1,0.8346417546272278
133,1,1,1,0.8752923011779785
134,1,1,1,0.6150168180465698
135,0,0,1,0.8758833408355713
136,0,1,0,0.8974371552467346
137,0,0,1,0.9405370950698853
138,0,1,0,0.6496610641479492
139,0,0,1,0.97989821434021
140,1,1,1,0.9745131134986877
141,1,1,1,0.9277358651161194
142,0,0,1,0.7627198696136475
143,1,1,1,0.5856920480728149
144,1,1,1,0.9987819790840149
145,0,0,1,0.9955880045890808
