sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5190994143486023
1,0,0,1,0.962716817855835
2,0,0,1,0.6891322731971741
3,0,1,0,0.7501673102378845
4,0,0,1,0.6154866218566895
5,1,0,0,0.6910635828971863
6,0,0,1,0.9957901239395142
7,0,1,0,0.7884769439697266
8,0,0,1,0.8997778296470642
9,0,0,1,0.91292405128479
10,0,0,1,0.9936016201972961
11,1,1,1,0.873239278793335
12,1,1,1,0.9709887504577637
13,0,0,1,0.6215041279792786
14,0,0,1,0.642224907875061
15,0,0,1,0.988220751285553
16,1,1,1,0.9872341752052307
17,0,0,1,0.7806277275085449
18,0,0,1,0.7513560056686401
19,0,0,1,0.6312721967697144
20,0,0,1,0.9043328762054443
21,0,0,1,0.8304035067558289
22,1,1,1,0.8761158585548401
23,0,0,1,0.665342390537262
24,0,0,1,0.5426722764968872
25,1,1,1,0.7660664319992065
26,0,0,1,0.7659924030303955
27,1,1,1,0.9873678088188171
28,0,0,1,0.8138241767883301
29,0,0,1,0.5382764339447021
30,1,1,1,0.9794427752494812
31,0,0,1,0.8238255381584167
32,0,0,1,0.9888891577720642
33,1,1,1,0.5573466420173645
34,1,1,1,0.7879912853240967
35,0,0,1,0.6001067161560059
36,0,0,1,0.8454154133796692
37,1,1,1,0.5843428373336792
38,1,1,1,0.5068109035491943
39,0,0,1,0.9877589344978333
40,1,1,1,0.6516875624656677
41,0,0,1,0.9459730982780457
42,1,1,1,0.7022573947906494
43,0,0,1,0.9522160887718201
44,0,0,1,0.9670265316963196
45,1,1,1,0.8752895593643188
46,1,1,1,0.9643224477767944
47,1,1,1,0.8563218712806702
48,0,0,1,0.9215638637542725
49,1,1,1,0.7827879786491394
50,1,1,1,0.8348768353462219
51,0,0,1,0.9080042839050293
52,0,0,1,0.6318551301956177
53,1,1,1,0.9958187937736511
54,0,0,1,0.8010690808296204
55,0,1,0,0.5659332871437073
56,0,0,1,0.6339558959007263
57,0,0,1,0.7735686898231506
58,1,1,1,0.9051825404167175
59,1,1,1,0.8001136183738708
60,0,1,0,0.7490839958190918
61,1,1,1,0.8428740501403809
62,1,1,1,0.8965469598770142
63,0,0,1,0.9031073451042175
64,0,0,1,0.7646439075469971
65,0,0,1,0.6908630132675171
66,1,1,1,0.6913777589797974
67,1,1,1,0.981513500213623
68,0,0,1,0.9534085988998413
69,1,1,1,0.7238929271697998
70,0,0,1,0.6589508056640625
71,1,1,1,0.9439045190811157
72,1,1,1,0.8727554678916931
73,0,0,1,0.6665675640106201
74,0,0,1,0.8799880146980286
75,1,1,1,0.8103780150413513
76,1,1,1,0.6824302077293396
77,0,0,1,0.8884952068328857
78,0,0,1,0.9924441576004028
79,0,0,1,0.6898666620254517
80,1,1,1,0.9888625741004944
81,1,1,1,0.8458231687545776
82,1,1,1,0.8833033442497253
83,0,0,1,0.8352373242378235
84,0,0,1,0.9486400485038757
85,0,0,1,0.9691711068153381
86,0,0,1,0.5076699256896973
87,0,0,1,0.8442420363426208
88,0,0,1,0.6034009456634521
89,0,0,1,0.9251383543014526
90,1,1,1,0.6799226403236389
91,1,1,1,0.5006663799285889
92,0,0,1,0.8690311908721924
93,1,0,0,0.5632884502410889
94,0,1,0,0.5921080708503723
95,0,0,1,0.7542474865913391
96,1,1,1,0.8493127226829529
97,0,0,1,0.6090587377548218
98,1,1,1,0.9397512674331665
99,1,1,1,0.920478343963623
100,0,0,1,0.9573137164115906
101,0,1,0,0.6304101347923279
102,0,0,1,0.5144540667533875
103,1,1,1,0.7762803435325623
104,1,1,1,0.8624833822250366
105,1,1,1,0.5754594206809998
106,0,0,1,0.9746623635292053
107,0,0,1,0.583932638168335
108,0,1,0,0.5241075754165649
109,0,0,1,0.8586379885673523
110,0,0,1,0.6485128402709961
111,1,1,1,0.7852779626846313
112,1,1,1,0.6929003000259399
113,1,1,1,0.9430829882621765
114,1,1,1,0.9151871204376221
115,1,1,1,0.7645090222358704
116,0,0,1,0.8522911071777344
117,0,0,1,0.6426153779029846
118,0,0,1,0.5773773193359375
119,0,1,0,0.560469388961792
120,1,1,1,0.5998623371124268
121,0,0,1,0.9246036410331726
122,0,0,1,0.5076711177825928
123,1,1,1,0.7493730187416077
124,0,0,1,0.862399160861969
125,0,1,0,0.5947153568267822
126,0,0,1,0.9764723777770996
127,1,1,1,0.7164068222045898
128,1,1,1,0.7601668834686279
129,1,1,1,0.7726186513900757
130,0,1,0,0.5995193719863892
131,1,1,1,0.7173141837120056
132,1,1,1,0.8537779450416565
133,1,1,1,0.8532763123512268
134,1,1,1,0.8910786509513855
135,0,1,0,0.5524422526359558
136,0,1,0,0.535533607006073
137,0,0,1,0.7635477185249329
138,0,1,0,0.6419774293899536
139,0,0,1,0.8741043210029602
140,1,1,1,0.8511431217193604
141,1,1,1,0.8268592953681946
142,0,0,1,0.8740863800048828
143,1,1,1,0.8777959942817688
144,1,1,1,0.8556923270225525
145,0,0,1,0.951337456703186
146,1,1,1,0.8777597546577454
147,1,1,1,0.8915743231773376
148,0,0,1,0.9610679149627686
149,0,0,1,0.7519739866256714
150,1,1,1,0.9540446996688843
151,0,0,1,0.9631182551383972
152,0,1,0,0.5181388854980469
153,1,1,1,0.9882085919380188
154,1,1,1,0.8569066524505615
155,0,1,0,0.535645067691803
156,0,0,1,0.8374854922294617
157,0,1,0,0.6731600165367126
158,0,0,1,0.9472535848617554
159,1,1,1,0.8918263912200928
160,0,0,1,0.9829444885253906
161,0,0,1,0.5310877561569214
162,1,1,1,0.8473366498947144
163,1,1,1,0.9576812982559204
164,1,1,1,0.7546049356460571
165,0,1,0,0.5538686513900757
166,0,0,1,0.8803999423980713
167,1,1,1,0.7799463868141174
168,1,1,1,0.9282785058021545
169,0,0,1,0.9823364615440369
170,1,0,0,0.5409178733825684
171,0,0,1,0.9176716804504395
172,1,1,1,0.8677265048027039
173,0,0,1,0.9431931972503662
174,0,0,1,0.7823647260665894
175,0,0,1,0.605974018573761
176,0,0,1,0.6878613233566284
177,1,1,1,0.8435490727424622
178,1,1,1,0.9275339841842651
179,0,0,1,0.7111183404922485
180,1,1,1,0.8983490467071533
181,1,1,1,0.8711139559745789
182,0,0,1,0.9774761199951172
183,0,0,1,0.9330607056617737
184,0,0,1,0.6802002787590027
185,0,0,1,0.7670444250106812
186,0,0,1,0.8795084953308105
187,1,1,1,0.7617958784103394
188,0,0,1,0.6454185247421265
189,0,0,1,0.9874918460845947
190,1,1,1,0.8939056396484375
191,1,1,1,0.9286066293716431
192,0,0,1,0.9736747145652771
193,0,0,1,0.9224169850349426
194,0,0,1,0.854607105255127
195,1,1,1,0.6476906538009644
196,1,1,1,0.9495601654052734
197,1,1,1,0.9330868124961853
198,1,0,0,0.6613097190856934
199,0,1,0,0.6530563235282898
200,1,1,1,0.8745936155319214
201,0,1,0,0.5888492465019226
202,0,0,1,0.5535009503364563
203,1,1,1,0.6794167757034302
204,0,0,1,0.9373371601104736
205,1,0,0,0.7023682594299316
206,0,0,1,0.6752837896347046
207,0,0,1,0.8060290813446045
208,0,0,1,0.7455639839172363
209,1,1,1,0.9515509605407715
210,1,1,1,0.5712432861328125
211,0,0,1,0.9511557817459106
212,1,1,1,0.8429957032203674
213,1,0,0,0.5055028200149536
214,1,1,1,0.9274145364761353
215,0,0,1,0.9550060033798218
216,1,1,1,0.5434046983718872
217,0,0,1,0.593637228012085
218,0,0,1,0.5979049205780029
219,1,1,1,0.5100696086883545
220,0,0,1,0.9508305788040161
221,0,1,0,0.5232012867927551
222,1,1,1,0.9256525039672852
223,0,1,0,0.5723074674606323
224,1,1,1,0.9239341616630554
225,0,0,1,0.9617581367492676
226,0,0,1,0.5238627195358276
227,1,0,0,0.7860920429229736
228,1,1,1,0.8963685035705566
229,0,0,1,0.8430521488189697
230,1,1,1,0.7635782361030579
231,0,0,1,0.9817652106285095
232,0,0,1,0.8559733629226685
233,1,1,1,0.9098987579345703
234,1,1,1,0.9762287735939026
235,1,1,1,0.5260574817657471
236,0,0,1,0.5986233949661255
237,1,1,1,0.7574551105499268
238,0,0,1,0.9307654500007629
239,0,0,1,0.9712103605270386
240,0,0,1,0.9902032017707825
241,1,1,1,0.7767810821533203
242,1,1,1,0.9439334273338318
243,0,0,1,0.8406886458396912
244,0,0,1,0.8018295168876648
245,1,1,1,0.7370285391807556
246,0,0,1,0.9570555090904236
247,1,1,1,0.9291255474090576
248,0,0,1,0.583179771900177
249,0,0,1,0.8282527327537537
250,0,1,0,0.5599348545074463
251,0,0,1,0.8208776712417603
252,1,1,1,0.8938201069831848
253,1,1,1,0.9237757325172424
254,1,1,1,0.6679717898368835
255,0,0,1,0.8005703687667847
256,1,1,1,0.5727846026420593
257,0,0,1,0.7019506692886353
258,0,0,1,0.7982064485549927
259,0,0,1,0.9943122863769531
260,0,1,0,0.5648358464241028
261,0,0,1,0.7754605412483215
262,0,0,1,0.8901036381721497
263,0,0,1,0.6197441816329956
264,1,1,1,0.8978289365768433
265,1,1,1,0.8527146577835083
266,0,0,1,0.9751055240631104
267,1,1,1,0.8155646324157715
268,0,1,0,0.5800772905349731
269,0,0,1,0.9969497919082642
270,0,0,1,0.5807813405990601
271,0,0,1,0.9931901097297668
272,0,0,1,0.9570515751838684
273,0,0,1,0.7451640963554382
274,1,1,1,0.9296638369560242
275,1,1,1,0.84076327085495
276,1,1,1,0.5343680381774902
277,1,1,1,0.7829000949859619
278,1,1,1,0.6413132548332214
279,1,1,1,0.9563873410224915
280,1,1,1,0.9157110452651978
281,0,0,1,0.6833103895187378
282,0,0,1,0.849153459072113
283,1,1,1,0.596855878829956
284,0,0,1,0.8652180433273315
285,0,1,0,0.5755031108856201
286,0,0,1,0.6943333148956299
287,0,1,0,0.5126000642776489
288,1,1,1,0.7231976389884949
289,0,0,1,0.8418802618980408
290,0,0,1,0.6056572198867798
291,0,0,1,0.982903778553009
292,0,0,1,0.9758281707763672
293,0,0,1,0.9376176595687866
294,0,0,1,0.9398611187934875
295,1,1,1,0.6870956420898438
296,0,1,0,0.6062679886817932
297,0,0,1,0.6315444707870483
