sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7789924144744873
1,0,0,1,1.0
2,0,1,0,0.7108716368675232
3,0,0,1,0.9095492362976074
4,0,0,1,0.9999833703041077
5,1,1,1,0.5487774610519409
6,0,0,1,1.0
7,0,0,1,0.9992506504058838
8,0,0,1,0.9999992847442627
9,0,0,1,0.9999998807907104
10,0,0,1,1.0
11,1,1,1,0.9999998807907104
12,1,1,1,1.0
13,0,0,1,0.9939022660255432
14,0,0,1,0.7875834703445435
15,0,0,1,1.0
16,1,1,1,1.0
17,0,0,1,0.9999903440475464
18,0,1,0,0.9563423991203308
19,0,0,1,0.999575138092041
20,0,0,1,0.9999924302101135
21,0,0,1,0.9999490976333618
22,1,1,1,1.0
23,0,0,1,0.9999756217002869
24,0,0,1,0.9790497422218323
25,1,1,1,0.9999622106552124
26,0,0,1,1.0
27,1,1,1,1.0
28,0,0,1,0.9947176575660706
29,0,0,1,0.5341191291809082
30,1,1,1,1.0
31,0,0,1,0.9999953508377075
32,0,0,1,1.0
33,1,1,1,0.8931936621665955
34,1,1,1,0.9978815913200378
35,0,0,1,0.998351514339447
36,0,0,1,0.998780369758606
37,1,1,1,0.9996048808097839
38,1,1,1,0.9997901320457458
39,0,0,1,1.0
40,1,1,1,0.9260191321372986
41,0,0,1,1.0
42,1,1,1,0.9335852265357971
43,0,0,1,1.0
44,0,0,1,1.0
45,1,1,1,0.9985960125923157
46,1,1,1,1.0
47,1,1,1,0.9996856451034546
48,0,0,1,0.9999998211860657
49,1,1,1,0.9973537921905518
50,1,1,1,0.9999997615814209
51,0,0,1,0.9999998807907104
52,0,0,1,0.9999996423721313
53,1,1,1,1.0
54,0,0,1,0.9999991059303284
55,0,0,1,0.89063560962677
56,0,0,1,0.9993555545806885
57,0,0,1,0.9999980330467224
58,1,1,1,1.0
59,1,1,1,0.9999979734420776
60,0,1,0,0.5401856899261475
61,1,1,1,1.0
62,1,1,1,0.9999992847442627
63,0,0,1,1.0
64,0,0,1,0.9999988675117493
65,0,0,1,0.9999686479568481
66,1,1,1,0.997943103313446
67,1,1,1,1.0
68,0,0,1,1.0
69,1,1,1,0.9999997615814209
70,0,0,1,0.8997195959091187
71,1,1,1,1.0
