sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5234147784210001
1,0,0,1,0.5669911776571372
2,0,1,0,0.6199137263466594
3,0,0,1,0.5211144867347887
4,0,0,1,0.5533910031748904
5,1,1,1,0.541666013246682
6,0,0,1,0.7147831856457671
7,0,0,1,0.5588895852862916
8,0,0,1,0.6737956148454665
9,0,0,1,0.6414520000421693
10,0,0,1,0.7130221981388571
11,1,1,1,0.6244188192774389
12,1,1,1,0.7406966567488877
13,0,1,0,0.6311848011048236
14,0,1,0,0.5137479055309003
15,0,0,1,0.7264157160945843
16,1,1,1,0.7556351001996359
17,0,0,1,0.5721951589579874
18,0,0,1,0.5508562546088795
19,0,0,1,0.5946514942842529
20,0,0,1,0.7042158084695689
21,0,1,0,0.6018771071542864
22,1,1,1,0.6324172040745185
23,0,0,1,0.5479875101334886
24,0,0,1,0.5678903659874612
25,1,1,1,0.6018387860690847
26,0,0,1,0.6231445803534672
27,1,1,1,0.6870063747980996
28,0,1,0,0.5371298262805836
29,0,1,0,0.5299143956977591
30,1,1,1,0.7205122343540477
31,0,0,1,0.671319264927354
32,0,0,1,0.6996164807021088
33,1,1,1,0.7023279547146921
34,1,1,1,0.6644969218792681
35,0,1,0,0.6033834919754996
36,0,1,0,0.5625612264550721
37,1,1,1,0.5550724774188504
38,1,1,1,0.556121111611591
39,0,0,1,0.7156364395483856
40,1,1,1,0.5897051438926485
41,0,0,1,0.6854335037919002
42,1,0,0,0.5852141010422991
43,0,0,1,0.6943005424848323
44,0,1,0,0.6444070695896156
45,1,1,1,0.6288043131852908
46,1,1,1,0.722129618769716
47,1,0,0,0.5302980887662891
48,0,0,1,0.5781383899266925
49,1,1,1,0.5262677697670426
50,1,1,1,0.7018271041670474
51,0,0,1,0.5590924435385908
52,0,0,1,0.6112074284650767
53,1,1,1,0.7349508557107207
54,0,0,1,0.5950255550128631
55,0,1,0,0.6170007546665625
56,0,0,1,0.7106783489580448
57,0,0,1,0.6419299411464563
58,1,1,1,0.6202688604122598
59,1,1,1,0.6129270645214587
60,0,0,1,0.5002934093218123
61,1,1,1,0.546503411586326
62,1,1,1,0.7031226440348202
63,0,0,1,0.7174205114161238
64,0,0,1,0.7114121653650591
65,0,0,1,0.6160636180739671
66,1,1,1,0.665249792682443
67,1,1,1,0.6596889575304707
68,0,0,1,0.659651210680229
69,1,0,0,0.5048529569550663
70,0,0,1,0.5959265604644673
71,1,1,1,0.7103392384412691
72,1,1,1,0.7089106052365197
73,0,0,1,0.6677507415549966
74,0,1,0,0.5569183498680486
75,1,1,1,0.7307298725092642
76,1,1,1,0.6514758585481111
77,0,0,1,0.6052947983009034
78,0,0,1,0.701349090950637
79,0,0,1,0.6301790101627981
80,1,1,1,0.5839714349053636
81,1,1,1,0.602885834908032
82,1,1,1,0.6456328005417376
83,0,0,1,0.5767949263949343
84,0,0,1,0.5871068644811684
85,0,0,1,0.5234847265342604
86,0,0,1,0.6294632990103828
87,0,0,1,0.5855415207458144
88,0,1,0,0.5665966770095019
89,0,0,1,0.5483237855546219
90,1,1,1,0.5981581565798877
91,1,0,0,0.5378592379432539
92,0,0,1,0.5335124606957088
93,1,0,0,0.5147437724872606
94,0,0,1,0.5245138274773047
95,0,0,1,0.655644151957727
96,1,0,0,0.5224394199141165
97,0,1,0,0.5390244245162578
98,1,1,1,0.668783428798242
99,1,1,1,0.6494372202323861
100,0,0,1,0.5863524609689073
101,0,1,0,0.603875135796198
102,0,1,0,0.515151136938698
103,1,0,0,0.5006525014840463
104,1,1,1,0.5480657886604218
105,1,1,1,0.5808391317936696
106,0,0,1,0.6853868465089095
107,0,0,1,0.588992523462096
108,0,1,0,0.5770230176381148
109,0,0,1,0.5136029706811454
110,0,0,1,0.6667218762489462
111,1,1,1,0.6720246384920383
112,1,1,1,0.5409779744604994
113,1,1,1,0.6765418554493318
114,1,1,1,0.6141357893616691
115,1,1,1,0.5762809151234651
116,0,1,0,0.645601598662393
117,0,0,1,0.6317861297336828
118,0,0,1,0.5776138468874275
119,0,1,0,0.5347443191987059
120,1,1,1,0.5600824445944298
121,0,0,1,0.5301963814052257
122,0,1,0,0.5872784685563653
123,1,1,1,0.6552960550659599
124,0,1,0,0.6405455959342365
125,0,1,0,0.627118757937748
126,0,0,1,0.7103727296660485
127,1,0,0,0.5675360782882315
128,1,0,0,0.6523122480229395
129,1,0,0,0.6329324472538138
130,0,0,1,0.6295979260841363
131,1,1,1,0.7358845489343556
132,1,1,1,0.5615991352068767
133,1,1,1,0.5303412343247733
134,1,0,0,0.5039285686813559
135,0,0,1,0.6725614196514031
136,0,1,0,0.5237133122563579
137,0,0,1,0.5710737700380975
138,0,1,0,0.5823954772615115
139,0,0,1,0.5232997221193458
140,1,1,1,0.6592768683615557
141,1,1,1,0.6613023426975475
142,0,0,1,0.5157750479259191
143,1,0,0,0.5281776965037086
144,1,1,1,0.6989256886319358
145,0,0,1,0.7001365614180413
146,1,1,1,0.6310248980372977
147,1,1,1,0.726419088942229
148,0,0,1,0.7110874774881435
149,0,0,1,0.6829197772621747
150,1,1,1,0.7096666330140622
151,0,1,0,0.5029071885193283
152,0,0,1,0.5129262911208909
153,1,1,1,0.7317184925904209
154,1,1,1,0.6694490692258755
155,0,1,0,0.6266031183809971
156,0,0,1,0.6989357828731839
157,0,0,1,0.6356576908864606
158,0,0,1,0.6648567542834392
159,1,1,1,0.5713076732924685
160,0,0,1,0.6062166777185996
161,0,0,1,0.5576202197787032
162,1,1,1,0.5898221783411888
163,1,1,1,0.6420595526772982
164,1,0,0,0.5133474611672275
165,0,1,0,0.5055426523910302
166,0,0,1,0.5908307402907331
167,1,1,1,0.5850724666285304
168,1,0,0,0.5356213559219459
169,0,0,1,0.5285208747892551
170,1,1,1,0.5776357109964811
171,0,0,1,0.5672910983180915
172,1,1,1,0.6396890435094362
173,0,0,1,0.7267398320628995
174,0,1,0,0.6305226009738611
175,0,1,0,0.515342860467052
176,0,1,0,0.5250403092296368
177,1,1,1,0.6761434728087178
178,1,1,1,0.6804687921073022
179,0,0,1,0.6921400785055714
180,1,1,1,0.6354591189969064
181,1,1,1,0.6135520353253651
182,0,0,1,0.7224431303936985
183,0,0,1,0.5656465910967319
184,0,1,0,0.5398033142350567
185,0,0,1,0.5156040984961856
186,0,1,0,0.569837546224425
187,1,1,1,0.5951635165575695
188,0,0,1,0.6854407011990712
189,0,0,1,0.6515882695085531
190,1,1,1,0.6340586283298518
191,1,1,1,0.6711083637382659
192,0,0,1,0.6694389189861489
193,0,0,1,0.5800476561078172
