sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8313583731651306
1,1,0,0,0.7032480239868164
2,0,0,1,0.9690967798233032
3,1,0,0,0.7350572347640991
4,1,1,1,0.9978601336479187
5,0,0,1,0.9666586518287659
6,0,1,0,0.6515815258026123
7,1,1,1,0.8639833331108093
8,1,0,0,0.7944948673248291
9,0,0,1,0.6953285932540894
10,0,0,1,0.9275885820388794
11,1,1,1,0.982964038848877
12,0,0,1,0.6801944375038147
13,1,1,1,0.8934826254844666
14,0,0,1,0.7351589202880859
15,1,1,1,0.9954407215118408
16,1,1,1,0.9999837875366211
17,1,1,1,0.9578014612197876
18,0,0,1,0.999509334564209
19,1,1,1,0.9986633062362671
20,1,1,1,0.9553202390670776
21,1,0,0,0.6306113600730896
22,1,1,1,0.97966068983078
23,0,0,1,0.9984958171844482
24,1,1,1,0.9702173471450806
25,0,0,1,0.9018071293830872
26,1,1,1,0.696037769317627
27,1,1,1,0.9991415739059448
28,1,1,1,0.9791421890258789
29,1,1,1,0.9931689500808716
30,1,1,1,0.983523428440094
31,0,0,1,0.9979727268218994
32,1,1,1,0.9879546165466309
33,0,0,1,0.959989070892334
34,0,1,0,0.6074874997138977
35,1,1,1,0.8250404000282288
36,0,0,1,0.9976168870925903
37,1,1,1,0.995495080947876
38,1,1,1,0.996637225151062
39,0,0,1,0.9947319626808167
40,1,1,1,0.592857837677002
41,1,1,1,0.6823235750198364
42,0,0,1,0.8771478533744812
43,1,1,1,0.9386610388755798
44,0,0,1,0.9810946583747864
45,1,1,1,0.9791319370269775
46,0,0,1,0.9259652495384216
47,0,0,1,0.8318305611610413
48,0,0,1,0.997351884841919
49,1,0,0,0.7832228541374207
50,1,1,1,0.7436822652816772
51,1,0,0,0.5966510772705078
52,1,1,1,0.7987051010131836
53,1,1,1,0.8688435554504395
54,1,1,1,0.9776155352592468
55,1,1,1,0.7083144783973694
56,0,1,0,0.7457915544509888
57,0,0,1,0.9869740605354309
58,1,0,0,0.8161890506744385
59,0,0,1,0.9485903978347778
60,1,1,1,0.9998353719711304
61,0,0,1,0.7851004600524902
62,0,0,1,0.940904438495636
63,0,0,1,0.9994745850563049
