sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9992348551750183
1,1,1,1,0.8254237174987793
2,0,0,1,0.9818088412284851
3,1,1,1,0.6321673393249512
4,1,1,1,0.9999940395355225
5,0,0,1,0.9997446537017822
6,0,0,1,0.8729983568191528
7,1,1,1,0.9445311427116394
8,1,0,0,0.8614834547042847
9,0,0,1,0.786919891834259
10,0,0,1,0.9992293119430542
11,1,1,1,0.9999814033508301
12,0,0,1,0.6497759819030762
13,1,1,1,0.6310991644859314
14,0,0,1,0.9994313716888428
15,1,1,1,0.9999393224716187
16,1,1,1,1.0
17,1,1,1,0.9965505599975586
18,0,0,1,1.0
19,1,1,1,0.9999992847442627
20,1,1,1,0.9994795918464661
21,1,1,1,0.9334591627120972
22,1,1,1,0.9981036186218262
23,0,0,1,0.9999971985816956
24,1,1,1,0.9999654293060303
25,0,0,1,0.9169554710388184
26,1,1,1,0.7989889979362488
27,1,1,1,1.0
28,1,1,1,0.9997362494468689
29,1,1,1,0.9977704286575317
30,1,1,1,0.999998927116394
31,0,0,1,0.9999998211860657
32,1,1,1,0.9999581575393677
33,0,0,1,0.9993317127227783
34,0,0,1,0.7588540315628052
35,1,0,0,0.903806209564209
36,0,0,1,0.9999107718467712
37,1,1,1,0.9997714161872864
38,1,1,1,0.9999822378158569
39,0,0,1,0.9999632239341736
40,1,1,1,0.543127179145813
41,1,1,1,0.8392229080200195
42,0,0,1,0.7570574283599854
43,1,1,1,0.9063864350318909
44,0,0,1,0.9869005680084229
45,1,1,1,0.6450914740562439
46,0,0,1,0.9999970197677612
47,0,0,1,0.9777880907058716
48,0,0,1,0.9999492168426514
49,1,1,1,0.8460103273391724
50,1,1,1,0.9693359136581421
51,1,0,0,0.8578100800514221
52,1,1,1,0.9979320764541626
53,1,1,1,0.9819666147232056
54,1,1,1,0.842768132686615
55,1,1,1,0.9959145188331604
56,0,0,1,0.7038583159446716
57,0,0,1,0.99982088804245
58,1,0,0,0.7257651090621948
59,0,0,1,0.9991480708122253
60,1,1,1,1.0
61,0,0,1,0.9982873797416687
62,0,0,1,0.9986016750335693
63,0,0,1,0.9999997615814209
64,1,1,1,0.9999974966049194
65,0,0,1,0.9953241348266602
66,0,0,1,0.9995151162147522
67,0,0,1,1.0
68,0,0,1,0.9999992251396179
69,0,0,1,1.0
70,1,1,1,0.9999979734420776
71,0,0,1,0.9999998211860657
72,0,0,1,1.0
73,0,0,1,0.9988411664962769
74,0,0,1,0.9999999403953552
75,0,0,1,0.9999898076057434
76,0,0,1,0.999828040599823
77,0,0,1,0.8248201608657837
78,0,0,1,0.9999826550483704
79,0,0,1,0.9985147714614868
80,0,0,1,0.8787094354629517
81,0,0,1,0.9979127645492554
82,0,0,1,0.6371759176254272
83,1,1,1,0.9999998807907104
84,1,1,1,0.999998927116394
85,0,0,1,0.8737273812294006
86,0,0,1,0.9989614486694336
87,0,0,1,0.98952317237854
88,1,1,1,0.9853628873825073
89,0,0,1,0.9999999403953552
90,0,0,1,0.9999285936355591
91,1,0,0,0.5811038017272949
92,0,0,1,0.9565849900245667
93,1,1,1,0.9567793607711792
94,0,0,1,0.9999309778213501
95,0,0,1,0.9999476671218872
96,1,1,1,1.0
97,1,1,1,0.8716633915901184
98,0,0,1,0.9999452829360962
99,0,0,1,0.9999970197677612
100,1,1,1,0.9997707009315491
101,0,0,1,0.9999590516090393
102,1,1,1,0.9836693406105042
103,1,1,1,0.9996603727340698
104,0,0,1,0.99660325050354
105,0,0,1,1.0
106,0,0,1,0.9973840117454529
107,0,0,1,0.8134487867355347
108,0,0,1,0.9999983310699463
109,1,1,1,0.9871495366096497
110,0,0,1,0.9645493030548096
111,1,1,1,0.9991957545280457
112,0,0,1,0.9987415075302124
113,1,1,1,1.0
114,0,0,1,0.9971497058868408
115,1,1,1,0.8354045748710632
116,1,1,1,0.9999661445617676
117,1,1,1,0.9991071820259094
118,1,1,1,0.9999997615814209
119,0,0,1,1.0
120,0,0,1,0.9978834986686707
121,1,1,1,0.9990703463554382
122,1,0,0,0.8140090703964233
123,1,1,1,0.9996641874313354
124,0,0,1,1.0
125,0,0,1,0.6838618516921997
126,0,0,1,0.9991034865379333
127,1,1,1,0.960827112197876
128,1,1,1,0.9999983310699463
129,0,1,0,0.7388272881507874
130,1,1,1,0.9908526539802551
131,0,0,1,0.999929666519165
132,1,1,1,0.8891910314559937
133,1,1,1,0.9376693964004517
134,1,1,1,0.9920355677604675
135,0,1,0,0.556259036064148
136,0,0,1,0.999945878982544
137,1,1,1,0.7314578294754028
138,1,1,1,0.6723897457122803
139,1,1,1,0.7215756177902222
140,0,0,1,0.9999999403953552
141,1,1,1,0.976702094078064
142,1,1,1,0.8485885858535767
143,1,1,1,0.9998084902763367
144,1,1,1,0.9820935726165771
145,0,0,1,0.8168909549713135
146,0,0,1,0.9999964833259583
147,1,1,1,0.8824056386947632
148,0,0,1,0.9999940991401672
149,0,0,1,0.9999727606773376
150,0,0,1,0.9999746084213257
151,0,0,1,0.9906036853790283
152,0,0,1,0.9750816226005554
153,0,0,1,0.983790397644043
154,0,0,1,0.9999930262565613
155,0,0,1,0.9999998807907104
156,1,1,1,0.7516369223594666
157,1,1,1,0.9995924830436707
158,0,0,1,0.9999935030937195
159,1,1,1,1.0
160,1,1,1,0.9604039788246155
161,0,0,1,0.9999996423721313
162,1,1,1,0.9861004948616028
163,0,0,1,0.9913558959960938
164,0,0,1,0.599094033241272
165,1,1,1,0.9473049640655518
166,1,1,1,0.5693435072898865
167,0,0,1,0.9940751194953918
168,1,1,1,0.9996750354766846
169,1,1,1,0.9965709447860718
170,1,1,1,0.9999792575836182
171,0,0,1,0.9738391041755676
172,1,1,1,0.9925864338874817
173,0,0,1,0.9999977946281433
174,1,1,1,0.9999862909317017
175,0,0,1,0.9056130051612854
176,1,1,1,0.9999998807907104
177,0,0,1,0.6635770797729492
178,0,0,1,0.9999997615814209
179,1,1,1,0.5078919529914856
180,1,1,1,0.9999982118606567
181,0,0,1,0.6356265544891357
182,0,0,1,0.987758994102478
183,0,0,1,0.9963539838790894
184,1,1,1,0.9984704852104187
185,0,0,1,0.9861913323402405
186,0,0,1,0.9870100021362305
187,0,0,1,0.9999953508377075
188,1,1,1,0.999992847442627
189,1,1,1,0.9998093247413635
190,0,0,1,0.9987559914588928
191,1,1,1,0.9998651742935181
192,1,1,1,0.9999996423721313
193,1,1,1,0.9993564486503601
194,1,1,1,0.9999847412109375
195,0,0,1,0.9792293906211853
196,1,1,1,0.9290045499801636
197,1,1,1,0.9999896287918091
198,0,0,1,0.9999990463256836
199,0,0,1,0.9999977350234985
200,0,0,1,0.9936522245407104
201,0,0,1,0.9999775290489197
202,0,0,1,0.9999999403953552
203,1,1,1,0.9999301433563232
204,1,1,1,0.9999997615814209
205,0,0,1,0.9893918633460999
206,0,0,1,0.9929354786872864
207,1,1,1,1.0
208,1,1,1,0.9970159530639648
209,1,1,1,0.9523956775665283
210,0,0,1,0.8556838035583496
211,1,0,0,0.5503536462783813
212,1,1,1,0.613571047782898
213,1,1,1,0.9923461675643921
214,0,0,1,1.0
