sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5184372247560805
1,1,1,1,0.5056979655050365
2,0,0,1,0.5003379563865511
3,1,1,1,0.5005304349933474
4,1,1,1,0.5176874812859342
5,0,1,0,0.5026190947518696
6,0,1,0,0.5080037300783292
7,1,1,1,0.5128610848807558
8,1,1,1,0.5073001367085973
9,0,0,1,0.5041244935158892
10,0,1,0,0.502842861929387
11,1,1,1,0.5218417590330542
12,0,1,0,0.5136691767920666
13,1,1,1,0.5140897398744915
14,0,0,1,0.5010188540051996
15,1,1,1,0.5259186693711715
16,1,1,1,0.5267735982742925
17,1,1,1,0.5105130332942645
18,0,0,1,0.5068746392631927
19,1,1,1,0.5191623964810687
20,1,1,1,0.5096569896018903
21,1,1,1,0.5017008874859031
22,1,1,1,0.516572971815667
23,0,0,1,0.5027055743452562
24,1,1,1,0.5082912511441979
25,0,1,0,0.5007800190062004
26,1,1,1,0.5083786357570648
27,1,1,1,0.5189754626448578
28,1,1,1,0.5109746234289572
29,1,1,1,0.5202107290517717
30,1,1,1,0.5241150425922957
31,0,1,0,0.5012089672849159
32,1,1,1,0.5237224359712537
33,0,1,0,0.5025577052591363
34,0,1,0,0.5191460979810233
35,1,1,1,0.5005213156012337
36,0,0,1,0.5014106441870734
37,1,1,1,0.5178750286474365
38,1,1,1,0.5249053308657248
39,0,0,1,0.5019870088671627
40,1,1,1,0.5062595841902057
41,1,0,0,0.5024984899543843
42,0,1,0,0.5058403059091334
43,1,1,1,0.5157013707972392
44,0,0,1,0.5043465374433405
45,1,1,1,0.5194370618256299
46,0,1,0,0.50795689725515
47,0,1,0,0.503157986555129
48,0,1,0,0.5009476663093358
49,1,1,1,0.506384223853495
50,1,1,1,0.5154663939083249
51,1,1,1,0.505625119210905
52,1,1,1,0.5232353469483303
53,1,1,1,0.507230735756443
54,1,1,1,0.5236715604035914
55,1,1,1,0.5185575164315888
56,0,1,0,0.5105619950917308
57,0,0,1,0.5039320682145569
58,1,1,1,0.5034219520399237
59,0,1,0,0.5055702520324551
60,1,1,1,0.5257018332281831
61,0,1,0,0.509296116459232
62,0,1,0,0.507273059641238
63,0,1,0,0.5015869503096755
64,1,1,1,0.5216469588112974
65,0,1,0,0.5106677250127887
66,0,0,1,0.5010169087247138
67,0,0,1,0.5046822673182108
68,0,0,1,0.5061622823674305
69,0,1,0,0.5022023128238521
70,1,1,1,0.525145293205113
71,0,1,0,0.5098875306337988
72,0,1,0,0.5066387541320279
73,0,1,0,0.5051632616222337
74,0,0,1,0.503769094723053
75,0,1,0,0.5003861683421544
76,0,0,1,0.506575595968279
77,0,1,0,0.5019495662746624
78,0,0,1,0.5058378581627115
79,0,1,0,0.5048655080264518
80,0,0,1,0.5032691836764911
81,0,1,0,0.520990177711461
82,0,1,0,0.5006173915420133
83,1,1,1,0.5279437950245524
84,1,1,1,0.5045588288007401
85,0,1,0,0.5218880575347584
86,0,1,0,0.5069934025421117
87,0,1,0,0.5174323393462419
88,1,1,1,0.5188063358295182
89,0,1,0,0.5179311774012648
90,0,1,0,0.5017957556213695
91,1,1,1,0.5136101939239085
92,0,1,0,0.5058047189292604
93,1,1,1,0.5194380032246623
94,0,0,1,0.5017244650894277
95,0,0,1,0.5050641988908217
96,1,1,1,0.5188691433864381
97,1,1,1,0.5101352267709555
98,0,1,0,0.5014211691815872
99,0,0,1,0.504876369240354
100,1,1,1,0.5259472939678019
101,0,1,0,0.5036845940287366
102,1,1,1,0.5108844770627597
103,1,1,1,0.5171404521745113
104,0,1,0,0.5013546304453071
105,0,0,1,0.5079734038900294
106,0,1,0,0.5083874508611828
107,0,1,0,0.5092524815818934
108,0,1,0,0.5084881367173189
109,1,1,1,0.5137010048736437
110,0,1,0,0.5041005651464814
111,1,1,1,0.5156696855608497
112,0,1,0,0.5012511668257218
113,1,1,1,0.5261007326137234
114,0,1,0,0.5175033868026021
115,1,1,1,0.5034554403842514
116,1,1,1,0.5158192904895136
117,1,1,1,0.5180406327114614
118,1,1,1,0.5279720780469002
119,0,0,1,0.5055363243442874
120,0,1,0,0.5068315025432546
121,1,1,1,0.506095706670321
122,1,1,1,0.5053435753806729
123,1,1,1,0.515434523123994
124,0,1,0,0.5063048502001957
125,0,0,1,0.5027207717179687
126,0,1,0,0.5014115274134031
127,1,1,1,0.5089518370760994
128,1,1,1,0.5224345044148927
129,0,0,1,0.502627188963068
130,1,1,1,0.5160364458734372
131,0,1,0,0.5027439574782508
132,1,1,1,0.5171723013273485
133,1,1,1,0.5113591899782083
134,1,1,1,0.5187224739625258
135,0,1,0,0.509450479707767
136,0,1,0,0.510160282563603
137,1,1,1,0.5018352952032489
138,1,1,1,0.5047389409875835
139,1,1,1,0.5105410334476308
140,0,1,0,0.5018553075091182
141,1,1,1,0.5163425100401354
142,1,1,1,0.5123930444425269
143,1,1,1,0.5255086230651274
144,1,1,1,0.5102581017437681
145,0,1,0,0.5173603031358646
146,0,1,0,0.5022287527585425
147,1,1,1,0.5040027348300746
148,0,0,1,0.5069242259035276
149,0,1,0,0.50348819805668
150,0,0,1,0.5019608650436407
151,0,1,0,0.5194251516840701
152,0,1,0,0.508216067462611
153,0,1,0,0.5071148200169889
154,0,1,0,0.5023193027195234
155,0,0,1,0.5000818833388845
156,1,1,1,0.5026014713730418
157,1,1,1,0.5161848028576123
158,0,1,0,0.5049396641982483
159,1,1,1,0.5224214429468547
160,1,1,1,0.507755447601982
161,0,0,1,0.5017426377060323
162,1,1,1,0.5104154996765407
163,0,1,0,0.5115312199016198
164,0,1,0,0.5050541617609542
165,1,1,1,0.5216144565682693
166,1,1,1,0.5151465316102244
167,0,0,1,0.5038214792655009
168,1,1,1,0.5142464972428494
169,1,1,1,0.5187004703564853
170,1,1,1,0.5168215926758486
171,0,0,1,0.5017299130919719
172,1,1,1,0.5159034348656464
173,0,1,0,0.510964916560584
174,1,1,1,0.5267875318734925
175,0,1,0,0.5053050933530562
176,1,1,1,0.5222696526536155
177,0,1,0,0.5126638578773828
178,0,1,0,0.5029264868103892
179,1,1,1,0.5045909033472036
180,1,1,1,0.5221678851248491
