sample_id,actual,prediction,correct,confidence
0,0,0,1,0.746023952960968
1,1,0,0,0.7270303964614868
2,0,0,1,0.9588393568992615
3,1,0,0,0.6477969288825989
4,1,1,1,0.9830402731895447
5,0,0,1,0.9530231356620789
6,0,0,1,0.593411386013031
7,1,1,1,0.6275215744972229
8,1,0,0,0.8562771677970886
9,0,0,1,0.8500098586082458
10,0,0,1,0.9357894062995911
11,1,1,1,0.9563006162643433
12,0,0,1,0.7756323218345642
13,1,1,1,0.8750606775283813
14,0,0,1,0.6911229491233826
15,1,1,1,0.9934076070785522
16,1,1,1,0.9997579455375671
17,1,1,1,0.9635764956474304
18,0,0,1,0.9991728663444519
19,1,1,1,0.9974278807640076
20,1,1,1,0.9271536469459534
21,1,0,0,0.6632355451583862
22,1,1,1,0.975969135761261
23,0,0,1,0.9905960559844971
24,1,1,1,0.8996181488037109
25,0,0,1,0.8975347876548767
26,1,1,1,0.6227312684059143
27,1,1,1,0.9986280202865601
28,1,1,1,0.9490202069282532
29,1,1,1,0.9882932305335999
30,1,1,1,0.9607735276222229
31,0,0,1,0.9899104833602905
32,1,1,1,0.9873790144920349
33,0,0,1,0.9621919989585876
34,0,1,0,0.5758350491523743
35,1,1,1,0.6303900480270386
36,0,0,1,0.9881681203842163
37,1,1,1,0.9826181530952454
38,1,1,1,0.9976621866226196
39,0,0,1,0.9938750863075256
40,1,1,1,0.5262028574943542
41,1,0,0,0.592785120010376
42,0,0,1,0.7272816896438599
43,1,1,1,0.9511935114860535
44,0,0,1,0.9569936990737915
45,1,1,1,0.9786790013313293
46,0,0,1,0.9060729146003723
47,0,0,1,0.7531049251556396
48,0,0,1,0.9910850524902344
49,1,0,0,0.6745439767837524
50,1,1,1,0.8217944502830505
51,1,0,0,0.6531600952148438
52,1,1,1,0.6787987947463989
53,1,1,1,0.838172972202301
54,1,1,1,0.9793389439582825
55,1,1,1,0.8131182789802551
56,0,1,0,0.668022871017456
57,0,0,1,0.9602506756782532
58,1,0,0,0.8640019297599792
59,0,0,1,0.9318668246269226
60,1,1,1,0.9990156888961792
61,0,0,1,0.814802885055542
62,0,0,1,0.7937784194946289
63,0,0,1,0.996182382106781
64,1,1,1,0.9977694749832153
65,0,0,1,0.7017268538475037
66,0,0,1,0.9778880476951599
67,0,0,1,0.9998007416725159
68,0,0,1,0.9982477426528931
69,0,0,1,0.9989764094352722
70,1,1,1,0.9951614737510681
71,0,0,1,0.9780871272087097
72,0,0,1,0.9963599443435669
73,0,0,1,0.864924430847168
74,0,0,1,0.999547004699707
75,0,0,1,0.9941869378089905
76,0,0,1,0.9981834888458252
77,0,0,1,0.894721508026123
78,0,0,1,0.9972929358482361
79,0,0,1,0.9412481784820557
80,0,0,1,0.943291187286377
81,0,1,0,0.6981897354125977
82,0,0,1,0.6270478963851929
83,1,1,1,0.9981978535652161
84,1,1,1,0.9684329628944397
85,0,0,1,0.5673717260360718
86,0,0,1,0.959316611289978
87,0,0,1,0.7075412273406982
88,1,1,1,0.9559240341186523
89,0,0,1,0.9952511787414551
90,0,0,1,0.9725341796875
91,1,1,1,0.6136370897293091
92,0,0,1,0.8156827688217163
93,1,1,1,0.9400092959403992
94,0,0,1,0.9687687158584595
95,0,0,1,0.9918185472488403
96,1,1,1,0.998356282711029
97,1,0,0,0.5218427181243896
98,0,0,1,0.9956931471824646
99,0,0,1,0.9956916570663452
100,1,1,1,0.9816421270370483
101,0,0,1,0.976740837097168
102,1,1,1,0.8715512752532959
103,1,1,1,0.8251293897628784
104,0,0,1,0.7992668151855469
105,0,0,1,0.9998899698257446
106,0,1,0,0.6785708665847778
107,0,0,1,0.7667924165725708
108,0,0,1,0.9924290180206299
109,1,1,1,0.9362269043922424
110,0,0,1,0.720149576663971
111,1,1,1,0.9815735220909119
112,0,0,1,0.953734815120697
113,1,1,1,0.9997407793998718
114,0,0,1,0.9247127175331116
115,1,1,1,0.8597133159637451
116,1,1,1,0.9643563628196716
117,1,1,1,0.9330345988273621
118,1,1,1,0.9991004467010498
119,0,0,1,0.9998340010643005
120,0,0,1,0.8007492423057556
121,1,1,1,0.9490606784820557
122,1,0,0,0.844579815864563
123,1,1,1,0.8373262882232666
124,0,0,1,0.9966749548912048
125,0,0,1,0.676048219203949
126,0,0,1,0.9708787202835083
127,1,0,0,0.5847427845001221
128,1,1,1,0.9974988102912903
129,0,0,1,0.703186571598053
130,1,1,1,0.8425363898277283
131,0,0,1,0.9847933053970337
132,1,1,1,0.7802188992500305
133,1,0,0,0.5620879530906677
134,1,1,1,0.9458272457122803
135,0,0,1,0.6288405656814575
136,0,0,1,0.9162158370018005
137,1,0,0,0.7812098860740662
