sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9988459944725037
1,1,1,1,0.7036842107772827
2,0,0,1,0.9900220036506653
3,1,1,1,0.8873882293701172
4,1,1,1,0.9999978542327881
5,0,0,1,0.999275803565979
6,0,0,1,0.9615721702575684
7,1,1,1,0.9359109401702881
8,1,0,0,0.7825591564178467
9,0,1,0,0.5111458897590637
10,0,0,1,0.9940536618232727
11,1,1,1,0.9999619722366333
12,0,0,1,0.8428229093551636
13,1,1,1,0.8215857148170471
14,0,0,1,0.9985159039497375
15,1,1,1,0.9999042749404907
16,1,1,1,1.0
17,1,1,1,0.9997593760490417
18,0,0,1,0.9999998807907104
19,1,1,1,0.9999983310699463
20,1,1,1,0.9989387392997742
21,1,1,1,0.8907380104064941
22,1,1,1,0.9985577464103699
23,0,0,1,0.9999919533729553
24,1,1,1,0.9999903440475464
25,0,0,1,0.7903422117233276
26,1,1,1,0.7322949171066284
27,1,1,1,1.0
28,1,1,1,0.9989094734191895
29,1,1,1,0.9977893829345703
30,1,1,1,0.9999831914901733
31,0,0,1,0.9999997019767761
32,1,1,1,0.9999610185623169
33,0,0,1,0.9900572896003723
34,0,0,1,0.9138968586921692
35,1,1,1,0.742108941078186
36,0,0,1,0.9998653531074524
37,1,1,1,0.9999092817306519
38,1,1,1,0.9999949932098389
39,0,0,1,0.9999802112579346
40,1,1,1,0.8749913573265076
41,1,1,1,0.9495667219161987
42,0,1,0,0.5168336033821106
43,1,1,1,0.7441749572753906
44,0,0,1,0.9932654500007629
45,1,1,1,0.8591132760047913
46,0,0,1,0.9999100565910339
47,0,0,1,0.5779644250869751
48,0,0,1,0.9997840523719788
49,1,1,1,0.7323680520057678
50,1,1,1,0.9581339955329895
51,1,0,0,0.779988706111908
52,1,1,1,0.9980497360229492
53,1,1,1,0.9965936541557312
54,1,1,1,0.8999871015548706
55,1,1,1,0.996972918510437
56,0,1,0,0.5039957761764526
57,0,0,1,0.9992133378982544
58,1,1,1,0.6962671279907227
59,0,0,1,0.9977326393127441
60,1,1,1,1.0
61,0,0,1,0.9996668696403503
62,0,0,1,0.9980651140213013
63,0,0,1,0.9999995231628418
64,1,1,1,0.999998927116394
65,0,1,0,0.6456105709075928
66,0,0,1,0.9993733763694763
67,0,0,1,1.0
68,0,0,1,0.9999886751174927
69,0,0,1,1.0
70,1,1,1,0.9999983310699463
71,0,0,1,0.9999983310699463
72,0,0,1,0.9999999403953552
73,0,0,1,0.9898202419281006
74,0,0,1,0.9999998807907104
75,0,0,1,0.9999897480010986
76,0,0,1,0.999970555305481
77,0,0,1,0.943226158618927
78,0,0,1,0.9999614953994751
79,0,0,1,0.9994785189628601
80,0,0,1,0.8547366857528687
81,0,0,1,0.9477858543395996
82,0,0,1,0.7131960988044739
83,1,1,1,1.0
84,1,1,1,0.9999996423721313
85,0,0,1,0.9322632551193237
86,0,0,1,0.9971548914909363
87,0,0,1,0.9961016774177551
88,1,1,1,0.9904286861419678
89,0,0,1,0.9999992251396179
90,0,0,1,0.9995843172073364
91,1,0,0,0.6349300146102905
92,0,0,1,0.8910199403762817
93,1,1,1,0.9921165108680725
94,0,0,1,0.9998957514762878
95,0,0,1,0.9999479055404663
96,1,1,1,0.9999998807907104
97,1,1,1,0.883030354976654
98,0,0,1,0.999812662601471
99,0,0,1,0.9999596476554871
100,1,1,1,0.9993883371353149
101,0,0,1,0.9997093081474304
102,1,1,1,0.9963759779930115
103,1,1,1,0.9996806383132935
104,0,0,1,0.9643694162368774
105,0,0,1,1.0
106,0,0,1,0.9890811443328857
107,0,0,1,0.6470016837120056
108,0,0,1,0.9999973773956299
109,1,1,1,0.9897140860557556
110,0,0,1,0.9002115726470947
111,1,1,1,0.9985998272895813
112,0,0,1,0.9986035823822021
113,1,1,1,1.0
114,0,0,1,0.9783939719200134
115,1,1,1,0.9849306344985962
116,1,1,1,0.9996827840805054
117,1,1,1,0.9989738464355469
118,1,1,1,0.999998927116394
119,0,0,1,1.0
120,0,0,1,0.9949146509170532
121,1,1,1,0.9989792108535767
122,1,1,1,0.9159103035926819
123,1,1,1,0.999468982219696
124,0,0,1,0.9999997615814209
125,0,1,0,0.6590570211410522
126,0,0,1,0.9963536262512207
127,1,1,1,0.8212963938713074
128,1,1,1,0.999998927116394
129,0,1,0,0.775970995426178
130,1,1,1,0.9890417456626892
131,0,0,1,0.9997029900550842
132,1,1,1,0.838114857673645
133,1,1,1,0.9460469484329224
134,1,1,1,0.9946134686470032
135,0,1,0,0.7424601316452026
136,0,0,1,0.9999794363975525
137,1,1,1,0.5749170184135437
138,1,1,1,0.8740435838699341
139,1,1,1,0.8543994426727295
140,0,0,1,1.0
141,1,1,1,0.968867301940918
142,1,1,1,0.9124029278755188
143,1,1,1,0.999990701675415
144,1,1,1,0.990022599697113
145,0,0,1,0.6389918327331543
146,0,0,1,0.9999821782112122
147,1,1,1,0.7141724228858948
148,0,0,1,0.9999963045120239
149,0,0,1,0.999975323677063
150,0,0,1,0.9999895095825195
151,0,0,1,0.978824257850647
152,0,1,0,0.5479504466056824
153,0,0,1,0.849531352519989
154,0,0,1,0.9999933838844299
155,0,0,1,0.9999996423721313
156,1,1,1,0.9590846300125122
157,1,1,1,0.9991888403892517
158,0,0,1,0.9999334812164307
159,1,1,1,1.0
160,1,1,1,0.7277701497077942
161,0,0,1,0.9999992847442627
162,1,1,1,0.99408358335495
163,0,0,1,0.9914817214012146
164,0,1,0,0.5316407084465027
165,1,1,1,0.9563196897506714
166,1,1,1,0.766792356967926
167,0,0,1,0.9877265691757202
168,1,1,1,0.9996539354324341
169,1,1,1,0.9991470575332642
170,1,1,1,0.9998964071273804
171,0,0,1,0.8229398131370544
172,1,1,1,0.9442771673202515
173,0,0,1,0.9999930262565613
174,1,1,1,0.9999808073043823
175,0,0,1,0.7601629495620728
176,1,1,1,0.9999997615814209
177,0,0,1,0.8989875912666321
178,0,0,1,0.999997615814209
179,1,1,1,0.6136916875839233
180,1,1,1,0.9999945163726807
181,0,0,1,0.9765568971633911
182,0,0,1,0.9925041198730469
183,0,0,1,0.8446676731109619
184,1,1,1,0.9973433613777161
185,0,0,1,0.9920714497566223
186,0,0,1,0.858987033367157
187,0,0,1,0.9999914169311523
188,1,1,1,0.9999768733978271
189,1,1,1,0.9999747276306152
190,0,0,1,0.9972873330116272
191,1,1,1,0.999968409538269
192,1,1,1,0.9999990463256836
193,1,1,1,0.9974995255470276
194,1,1,1,0.9999860525131226
195,0,0,1,0.784719705581665
196,1,1,1,0.9682811498641968
197,1,1,1,0.9999548196792603
198,0,0,1,0.9999973773956299
199,0,0,1,0.9999959468841553
200,0,0,1,0.9962092638015747
201,0,0,1,0.9962543845176697
202,0,0,1,0.9999997615814209
203,1,1,1,0.9999504089355469
204,1,1,1,0.9999973773956299
205,0,0,1,0.9863864183425903
206,0,0,1,0.9980120658874512
207,1,1,1,0.9999998807907104
208,1,1,1,0.9996700286865234
209,1,1,1,0.9691296815872192
210,0,0,1,0.9949699640274048
211,1,0,0,0.6566249132156372
212,1,1,1,0.8573418259620667
213,1,1,1,0.9779180884361267
214,0,0,1,1.0
215,0,0,1,0.982250988483429
216,1,1,1,0.9997181296348572
217,0,0,1,0.9831598997116089
218,1,1,1,0.9999996423721313
219,0,0,1,0.9369394183158875
220,1,1,1,0.9967926144599915
221,1,1,1,0.9978548884391785
222,0,0,1,0.9999265670776367
223,0,0,1,0.9999856948852539
224,1,1,1,0.9989547729492188
225,1,1,1,0.9887440204620361
226,0,0,1,0.9999818801879883
227,1,1,1,0.9030855298042297
228,0,0,1,0.6825811862945557
229,0,0,1,0.9543942809104919
230,0,0,1,0.6895413398742676
231,0,0,1,0.9961652755737305
232,1,1,1,0.9948763251304626
233,0,0,1,0.9998865127563477
234,1,1,1,0.9261263608932495
235,1,1,1,0.9997832179069519
236,0,0,1,0.9999300837516785
237,0,0,1,0.9002822041511536
238,0,0,1,0.9999974966049194
239,0,0,1,0.9980488419532776
