sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5533367953814106
1,1,1,1,0.5013044237546489
2,0,0,1,0.5204640442898262
3,1,0,0,0.5425589943193176
4,1,1,1,0.5595635540964071
5,0,0,1,0.5390001469452919
6,0,1,0,0.5073223283384833
7,1,1,1,0.5142076158651361
8,1,0,0,0.5235030502606742
9,0,0,1,0.5813472193117984
10,0,0,1,0.5386434705752341
11,1,1,1,0.5669746588119553
12,0,1,0,0.5269564893109818
13,1,1,1,0.5037089752583825
14,0,0,1,0.5417426072069352
15,1,1,1,0.6016838917797168
16,1,1,1,0.6131595047264882
17,1,1,1,0.5407677950228378
18,0,0,1,0.6002666964170165
19,1,1,1,0.5607708280116657
20,1,1,1,0.5084351661087819
21,1,0,0,0.5391098667958028
22,1,1,1,0.55575649228348
23,0,0,1,0.5597599940770586
24,1,0,0,0.5021901957251319
25,0,0,1,0.5475999136623342
26,1,0,0,0.5058735422349087
27,1,1,1,0.5552913780146777
28,1,1,1,0.5190591932317055
29,1,1,1,0.5711807795263883
30,1,1,1,0.5961050136845749
31,0,0,1,0.5597343350984942
32,1,1,1,0.6048265443938967
33,0,0,1,0.5445564465208865
34,0,1,0,0.5449624562115882
35,1,0,0,0.5322706499333347
36,0,0,1,0.5673347281825745
37,1,1,1,0.5757567382815278
38,1,1,1,0.6027224066981857
39,0,0,1,0.5733894581194461
40,1,1,1,0.5053589805422575
41,1,0,0,0.5651090265369874
42,0,1,0,0.5085417889433779
43,1,1,1,0.5765580866086207
44,0,0,1,0.571542037136451
45,1,1,1,0.5717261366787576
46,0,0,1,0.5094043498922209
47,0,0,1,0.5375464662855555
48,0,0,1,0.5551901399910462
49,1,0,0,0.5273550320021965
50,1,1,1,0.5327830233642371
51,1,0,0,0.5297509664582342
52,1,1,1,0.5833827652488385
53,1,0,0,0.5085996379908373
54,1,1,1,0.5780846103154546
55,1,1,1,0.5300079668340406
56,0,1,0,0.5137124441842708
57,0,0,1,0.5693972144754668
58,1,0,0,0.5219681005255952
59,0,0,1,0.5206854346138647
60,1,1,1,0.581617879797582
61,0,0,1,0.5370085420463844
62,0,1,0,0.508313604006011
63,0,0,1,0.5408406789475254
64,1,1,1,0.5801957090469956
65,0,0,1,0.5035786264402855
66,0,0,1,0.5756655327644362
67,0,0,1,0.5868842396085707
68,0,0,1,0.588218032186229
69,0,0,1,0.5565130536810234
70,1,1,1,0.600789356564775
71,0,0,1,0.5027459910336483
72,0,0,1,0.5373270066258911
73,0,0,1,0.5068870154194356
74,0,0,1,0.5802521591579051
75,0,0,1,0.5499655719929761
76,0,0,1,0.5758014619716557
77,0,0,1,0.522989257984591
78,0,0,1,0.5846223951227796
79,0,0,1,0.520675669652345
80,0,0,1,0.5734993110697196
