sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5364667606554279
1,1,0,0,0.5020371463052551
2,0,0,1,0.5525986423588203
3,1,0,0,0.5605954303987914
4,1,1,1,0.5823762937379194
5,0,0,1,0.5724912440857821
6,0,1,0,0.5098332894666514
7,1,0,0,0.5004497811023383
8,1,0,0,0.5440610250147659
9,0,0,1,0.6253197552240735
10,0,0,1,0.5642225184730543
11,1,1,1,0.5837792671359573
12,0,1,0,0.5360525463834366
13,1,1,1,0.5001453130988256
14,0,0,1,0.5472693023556743
15,1,1,1,0.630909533819989
16,1,1,1,0.6473225272562666
17,1,1,1,0.5699368596918468
18,0,0,1,0.6330238985102087
19,1,1,1,0.5845428350246082
20,1,1,1,0.5109117591379196
21,1,0,0,0.5562020260281973
22,1,1,1,0.5593777159842598
23,0,0,1,0.5837130963328755
24,1,1,1,0.5081713625269816
25,0,0,1,0.5742833184555728
26,1,0,0,0.5327194301750342
27,1,1,1,0.5880182799440866
28,1,1,1,0.5214216684326827
29,1,1,1,0.6066258889412488
30,1,1,1,0.6304316222933289
31,0,0,1,0.5942970521172437
32,1,1,1,0.6421464208678266
33,0,0,1,0.5669440821989351
34,0,1,0,0.5411486171358021
35,1,0,0,0.5452357666287124
36,0,0,1,0.5777419377129701
37,1,1,1,0.5942936186229795
38,1,1,1,0.6403460177930467
39,0,0,1,0.6023646942738108
40,1,0,0,0.5071114482588864
41,1,0,0,0.5973158312804344
42,0,1,0,0.5071809167932717
43,1,1,1,0.6133777659694702
44,0,0,1,0.6002725433576144
45,1,1,1,0.5847701940116128
46,0,0,1,0.5093037958736474
47,0,0,1,0.5403775790521784
48,0,0,1,0.5840573622256833
49,1,0,0,0.5300515245401367
50,1,1,1,0.5372664635404525
51,1,0,0,0.5322834172517072
52,1,1,1,0.6134786419117683
53,1,0,0,0.5188361845932843
54,1,1,1,0.5971132984506639
55,1,1,1,0.5322598563140742
56,0,1,0,0.5118942972623862
57,0,0,1,0.5907802115078545
58,1,0,0,0.5388719737521366
59,0,0,1,0.5223923591046307
60,1,1,1,0.608035090390588
61,0,0,1,0.5589797903880533
62,0,1,0,0.5062643235609098
63,0,0,1,0.5629779642861714
64,1,1,1,0.6310919229734536
65,0,0,1,0.5114654330795328
66,0,0,1,0.6161967633603387
67,0,0,1,0.6324786367660102
68,0,0,1,0.6152216865863951
69,0,0,1,0.5947654848893384
70,1,1,1,0.6313427604058383
71,0,0,1,0.5097994137608537
72,0,0,1,0.5400055719682337
73,0,0,1,0.5056253767036984
74,0,0,1,0.6116733498849551
75,0,0,1,0.5794574379217725
76,0,0,1,0.6088557433471349
77,0,0,1,0.547614248896823
78,0,0,1,0.6129139707264913
79,0,0,1,0.5504603564233097
