sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5398140985294113
1,1,0,0,0.5157494405911089
2,0,0,1,0.5470375418432774
3,1,0,0,0.6251723120629298
4,1,1,1,0.5673181434173248
5,0,0,1,0.5453675369524118
6,0,0,1,0.525120256801174
7,1,0,0,0.5558832965188161
8,1,0,0,0.5610631184068736
9,0,0,1,0.6365969394159217
10,0,0,1,0.5846203715913716
11,1,1,1,0.573864926967916
12,0,1,0,0.5552768623846328
13,1,0,0,0.5377970242509039
14,0,0,1,0.5464508000801513
15,1,1,1,0.652753377594123
16,1,1,1,0.6548828741419696
17,1,1,1,0.5881951196367627
18,0,0,1,0.636055999912726
19,1,1,1,0.5433906427571409
20,1,0,0,0.5052798454365586
21,1,0,0,0.5508042744435904
22,1,1,1,0.5703698552503869
23,0,0,1,0.6236241534813418
24,1,1,1,0.5155007689686678
25,0,0,1,0.5646234884537076
26,1,0,0,0.6087229052207284
27,1,1,1,0.6322310156082172
28,1,1,1,0.5329005671533678
29,1,1,1,0.6337791931823046
30,1,1,1,0.6458069525322004
31,0,0,1,0.6203060203655214
32,1,1,1,0.6488709677323391
33,0,0,1,0.5655792164345586
34,0,1,0,0.5795057724951513
35,1,0,0,0.5387746078762912
36,0,0,1,0.5740216484242899
37,1,1,1,0.6099061538622299
38,1,1,1,0.6548828741419696
39,0,0,1,0.6198334409501418
40,1,0,0,0.5381146389548086
41,1,0,0,0.6232861458344239
42,0,1,0,0.5332923278755106
43,1,1,1,0.6421890896842918
44,0,0,1,0.6162803083942685
45,1,1,1,0.598350684382576
46,0,0,1,0.5050156529699306
47,0,0,1,0.5327298345298049
48,0,0,1,0.6297491808956448
49,1,0,0,0.5261413890720611
50,1,1,1,0.5789119129947017
51,1,0,0,0.5843753962109361
52,1,1,1,0.6121520253220732
53,1,1,1,0.5088259381867084
54,1,1,1,0.6443933900076264
55,1,1,1,0.5609016083201748
56,0,1,0,0.5554032871103718
57,0,0,1,0.6055740228773951
58,1,0,0,0.5670635565471509
59,0,0,1,0.5277477318542985
60,1,1,1,0.5740369181789624
61,0,0,1,0.5608054961220739
62,0,1,0,0.5461762266125232
63,0,0,1,0.5751206140418135
64,1,1,1,0.6170999110914559
65,0,0,1,0.5182352983323957
66,0,0,1,0.6327173661339269
67,0,0,1,0.6378034883874891
68,0,0,1,0.6251001047308596
69,0,0,1,0.6255719575673326
70,1,1,1,0.6366307457310799
71,0,1,0,0.5005699216024087
72,0,0,1,0.5669593912180144
73,0,0,1,0.5554768608064276
74,0,0,1,0.6349562149086637
75,0,0,1,0.5636898805353718
76,0,0,1,0.5758397963823234
77,0,0,1,0.5949851043030031
78,0,0,1,0.6253743411412158
79,0,0,1,0.5873898982683107
80,0,0,1,0.5748948445963391
81,0,1,0,0.5683743397246597
82,0,0,1,0.5657085657310343
83,1,1,1,0.6548828741419696
84,1,0,0,0.5098786142764622
85,0,1,0,0.6058667241700075
86,0,0,1,0.5387803606677098
87,0,0,1,0.5164754457703258
88,1,1,1,0.565339782767403
89,0,0,1,0.501096246262573
90,0,0,1,0.5902420126742162
91,1,1,1,0.5863072822639299
92,0,0,1,0.5802257089951055
93,1,1,1,0.594232388285135
94,0,0,1,0.6378034883874891
95,0,0,1,0.6300974894391167
96,1,1,1,0.6201932958933145
97,1,1,1,0.5033122853199414
98,0,0,1,0.6127172284875644
99,0,0,1,0.6262094607751938
100,1,1,1,0.6436636436421547
101,0,0,1,0.5892072978914145
102,1,1,1,0.5394081700685925
103,1,0,0,0.5313314466660877
104,0,0,1,0.5853254490851536
105,0,0,1,0.6407271063620685
106,0,1,0,0.5734177142495093
107,0,0,1,0.5047963768896407
108,0,0,1,0.5477997201687854
109,1,1,1,0.5839587384612046
110,0,1,0,0.5335608960011268
111,1,1,1,0.62923282758577
112,0,0,1,0.6111852444965888
113,1,1,1,0.6492239770514056
114,0,1,0,0.5654254797754891
115,1,0,0,0.5536167819549465
116,1,1,1,0.5688913596643773
117,1,1,1,0.644820515043786
118,1,1,1,0.6511496168327563
119,0,0,1,0.6405365404976044
120,0,0,1,0.5812581288232899
121,1,1,1,0.5563314083877304
122,1,0,0,0.5999675027817999
123,1,0,0,0.5205121901831278
124,0,0,1,0.5805769124367546
125,0,0,1,0.5623378964612051
126,0,0,1,0.5742987697475396
127,1,0,0,0.5371709343769255
128,1,1,1,0.6454746755929894
129,0,0,1,0.5228974321639147
130,1,1,1,0.5010275565461207
131,0,0,1,0.6143657708903321
132,1,1,1,0.5164579220506784
133,1,0,0,0.5309177909762646
134,1,1,1,0.5133367539500514
135,0,0,1,0.5437754464749927
136,0,0,1,0.5447830372872946
137,1,0,0,0.5569919543828774
138,1,0,0,0.5738022165734855
139,1,0,0,0.5391871352966768
140,0,0,1,0.5934209150585268
141,1,1,1,0.6226375502655028
142,1,1,1,0.5243166082749483
143,1,1,1,0.6138846419868994
144,1,0,0,0.5063428707701956
145,0,1,0,0.5686734567257655
146,0,0,1,0.5852838242122278
147,1,0,0,0.5338555301174863
148,0,0,1,0.6389909940018192
149,0,0,1,0.536694749086252
150,0,0,1,0.6217905778148812
151,0,1,0,0.6423366714454052
152,0,1,0,0.5847664563227469
153,0,0,1,0.5248981651456202
154,0,0,1,0.5294236833558692
155,0,0,1,0.5452270256243212
156,1,0,0,0.5055870771698854
157,1,1,1,0.5344749414882151
158,0,1,0,0.5419920944289707
159,1,1,1,0.6410659558100129
160,1,0,0,0.5813892526227507
161,0,0,1,0.606432181268068
162,1,0,0,0.5059953983108676
163,0,1,0,0.53809185437493
164,0,0,1,0.5407390143264181
165,1,1,1,0.6289743089013103
166,1,0,0,0.5116730926504562
167,0,0,1,0.5880856376020835
168,1,1,1,0.6223262990547026
169,1,1,1,0.5887631231040574
170,1,1,1,0.5977123396233351
171,0,0,1,0.5175187858571288
172,1,1,1,0.5728690399064208
173,0,1,0,0.5270669049235901
174,1,1,1,0.652753377594123
175,0,1,0,0.5161980372721972
176,1,1,1,0.5703930373290893
177,0,0,1,0.5269004645274158
178,0,0,1,0.5023673578186811
179,1,0,0,0.5601447271779991
180,1,1,1,0.6421768233018623
181,0,1,0,0.5917113153072782
182,0,0,1,0.5159387344074642
183,0,0,1,0.5536091519475113
184,1,1,1,0.5168221162774052
185,0,0,1,0.6116745909383514
186,0,0,1,0.5705022217686972
187,0,0,1,0.5448634360416333
188,1,1,1,0.6509640296067498
189,1,1,1,0.6429600477835311
190,0,0,1,0.5607964591383556
191,1,1,1,0.5788559269109829
192,1,1,1,0.652753377594123
193,1,0,0,0.51110552911223
194,1,1,1,0.5822127745037866
195,0,1,0,0.5354728951173403
196,1,1,1,0.5267000166880476
197,1,1,1,0.5477977156239083
198,0,0,1,0.6383998032288797
199,0,0,1,0.5899135199123915
200,0,0,1,0.6418955945717908
201,0,0,1,0.5835266199215876
202,0,0,1,0.5726920904216537
203,1,1,1,0.6239671384778143
204,1,1,1,0.6068914193009126
205,0,1,0,0.5597828838403619
206,0,1,0,0.5763327967933825
207,1,1,1,0.5556617441238189
208,1,1,1,0.5441744825012109
209,1,0,0,0.5093340587017262
210,0,0,1,0.613867159183346
211,1,1,1,0.6042223416508554
212,1,1,1,0.5006150071704978
213,1,0,0,0.5191070976610654
214,0,0,1,0.6308429538739981
215,0,1,0,0.5771799293445365
216,1,1,1,0.5191776779098816
217,0,0,1,0.5545491651445208
218,1,1,1,0.5674888397934622
219,0,0,1,0.6067813560797317
220,1,0,0,0.5228901771351072
221,1,1,1,0.6068444653906652
222,0,0,1,0.5463870693029296
223,0,0,1,0.5881208342651955
224,1,1,1,0.5717105492507907
225,1,1,1,0.5196243119693806
226,0,0,1,0.6407271063620685
227,1,0,0,0.6075483763311376
228,0,1,0,0.50566141540906
229,0,0,1,0.5465602463010952
230,0,0,1,0.5347539016253509
231,0,0,1,0.5956826776234418
232,1,1,1,0.6161666321893096
233,0,0,1,0.5086665365464562
234,1,0,0,0.5911154498965187
235,1,0,0,0.5758933891052653
236,0,1,0,0.6259460781302899
237,0,1,0,0.543612029323385
238,0,0,1,0.5849713046885272
239,0,1,0,0.630422551878912
240,1,1,1,0.626527445915481
241,0,0,1,0.608288518822623
242,1,1,1,0.5446687733382659
243,1,1,1,0.6530986677272943
244,0,1,0,0.5104226123782022
245,1,0,0,0.527432423027739
246,1,0,0,0.5490776320656616
247,0,0,1,0.5929316061998338
248,1,1,1,0.643360022411659
249,0,0,1,0.5969752123206646
250,0,0,1,0.5117966512736583
251,0,0,1,0.5511093349032625
252,1,1,1,0.5769820172949618
253,1,0,0,0.5389177470392374
254,0,0,1,0.6075540975219106
255,1,1,1,0.6333351735435192
256,0,0,1,0.535190989241267
257,0,0,1,0.5808901794417913
258,1,1,1,0.6198595532300225
259,1,1,1,0.6064189788348358
260,1,0,0,0.6268098865132856
261,0,1,0,0.5405056023510844
262,0,0,1,0.6377704055162129
263,1,1,1,0.5065418591609948
264,1,0,0,0.5850260594482977
265,1,1,1,0.6414640154222835
266,1,1,1,0.5954403140909571
267,1,1,1,0.513102078770545
268,1,1,1,0.5609823582034847
269,1,1,1,0.6146814432371978
270,0,1,0,0.5405453733361921
271,0,0,1,0.5957323377108055
272,0,1,0,0.5324924379407814
273,0,1,0,0.581978251820143
274,1,0,0,0.5470892377944104
275,0,0,1,0.6276072368573151
276,1,1,1,0.5859154335198197
277,1,1,1,0.60395375843525
278,1,1,1,0.6461577126427291
279,1,1,1,0.6014036536147579
280,1,0,0,0.5575199073672157
281,1,0,0,0.6362614643760103
282,0,0,1,0.5247725448499648
283,1,1,1,0.6405911538451986
284,0,0,1,0.6217216596174804
285,1,0,0,0.5431043088724987
286,1,1,1,0.5756941032856598
287,0,0,1,0.6029362094400783
288,0,0,1,0.5105637542355645
289,0,0,1,0.5449508769571468
290,0,0,1,0.5251765860656661
291,0,0,1,0.5950124601276456
292,0,0,1,0.5784993278602498
293,0,1,0,0.5896859035005712
294,1,1,1,0.6533259636634797
295,1,1,1,0.657694781290392
296,1,1,1,0.6280190755823953
297,1,1,1,0.6160543251090771
298,1,0,0,0.5596504621746636
299,0,0,1,0.5311178914352819
