sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7937501072883606
1,1,1,1,0.6378090977668762
2,0,0,1,0.7324220538139343
3,1,1,1,0.6191928386688232
4,1,1,1,0.7753129601478577
5,0,0,1,0.8612684011459351
6,0,1,0,0.7064636945724487
7,1,1,1,0.6819756627082825
8,1,1,1,0.6209162473678589
9,0,0,1,0.6310001611709595
10,0,0,1,0.6173295378684998
11,1,1,1,0.8976274132728577
12,0,1,0,0.5027009844779968
13,1,1,1,0.6561229228973389
14,0,0,1,0.8041589856147766
15,1,1,1,0.6192355751991272
16,1,1,1,0.9731636047363281
17,1,1,1,0.8501243591308594
18,0,0,1,0.9844770431518555
19,1,1,1,0.8391938805580139
20,1,1,1,0.7856196165084839
21,1,1,1,0.5537148714065552
22,1,1,1,0.8279746174812317
23,0,0,1,0.9151818752288818
24,1,1,1,0.6797061562538147
25,0,0,1,0.6279376745223999
26,1,1,1,0.5187909603118896
27,1,1,1,0.9673576354980469
28,1,1,1,0.6821528077125549
29,1,1,1,0.5745712518692017
30,1,1,1,0.809535562992096
31,0,0,1,0.9446954131126404
32,1,1,1,0.8238366842269897
33,0,0,1,0.6882274746894836
34,0,0,1,0.6558065414428711
35,1,1,1,0.5991197824478149
36,0,0,1,0.7812750339508057
37,1,1,1,0.733253538608551
38,1,1,1,0.9344033598899841
39,0,0,1,0.8632276058197021
40,1,0,0,0.5987908244132996
41,1,1,1,0.6867358088493347
42,0,1,0,0.5985363721847534
43,1,0,0,0.5232073068618774
44,0,0,1,0.7445719242095947
45,1,0,0,0.5460458397865295
46,0,0,1,0.8657178282737732
47,0,0,1,0.5859318971633911
48,0,0,1,0.7119097113609314
49,1,1,1,0.6814408898353577
50,1,1,1,0.6608306169509888
51,1,0,0,0.5035692453384399
52,1,1,1,0.6502761840820312
53,1,1,1,0.7993955016136169
54,1,0,0,0.5321019887924194
55,1,0,0,0.6486018300056458
56,0,1,0,0.6508973240852356
57,0,0,1,0.7449497580528259
58,1,0,0,0.570017397403717
59,0,0,1,0.8386681079864502
60,1,1,1,0.9559219479560852
61,0,0,1,0.6045403480529785
62,0,0,1,0.790237545967102
63,0,0,1,0.950237512588501
64,1,1,1,0.8833422064781189
65,0,0,1,0.7182080745697021
66,0,0,1,0.7080268859863281
67,0,0,1,0.9901092648506165
68,0,0,1,0.8435991406440735
69,0,0,1,0.9743141531944275
70,1,1,1,0.9422476887702942
71,0,0,1,0.9099684953689575
72,0,0,1,0.8219879865646362
73,0,0,1,0.6818814277648926
74,0,0,1,0.9526267051696777
75,0,0,1,0.8776000738143921
76,0,0,1,0.8419138193130493
77,0,0,1,0.6673181056976318
78,0,0,1,0.887460470199585
79,0,0,1,0.8984556794166565
80,0,0,1,0.6380780935287476
81,0,0,1,0.7508551478385925
82,0,0,1,0.5511427521705627
83,1,1,1,0.9539715647697449
84,1,1,1,0.9653137922286987
85,0,0,1,0.8369306325912476
86,0,0,1,0.8541356921195984
87,0,0,1,0.8100084662437439
88,1,1,1,0.6215353012084961
89,0,0,1,0.9339946508407593
90,0,0,1,0.8142907619476318
91,1,0,0,0.683029055595398
92,0,1,0,0.6252701282501221
93,1,1,1,0.8168097734451294
94,0,0,1,0.5996065139770508
95,0,0,1,0.787972092628479
96,1,1,1,0.9150770306587219
97,1,1,1,0.616247832775116
98,0,0,1,0.8320696949958801
99,0,0,1,0.687463104724884
100,1,1,1,0.7343252897262573
101,0,0,1,0.7572997808456421
102,1,1,1,0.78495192527771
103,1,1,1,0.8866994976997375
104,0,0,1,0.6508897542953491
105,0,0,1,0.9815934300422668
106,0,0,1,0.5137025117874146
107,0,1,0,0.6059837341308594
108,0,0,1,0.8422163128852844
109,1,1,1,0.8550731539726257
110,0,0,1,0.7772870659828186
111,1,1,1,0.7960484623908997
112,0,0,1,0.5387758612632751
113,1,1,1,0.982454240322113
