sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5644165184245733
1,1,0,0,0.5095660922348142
2,0,0,1,0.5198783267736607
3,1,0,0,0.5635274967512025
4,1,1,1,0.6140647084858263
5,0,0,1,0.5902829501328808
6,0,1,0,0.5110061602334179
7,1,1,1,0.5101733090093826
8,1,0,0,0.5752889941778556
9,0,0,1,0.65840717948875
10,0,0,1,0.5823533623979245
11,1,1,1,0.6240670504873628
12,0,1,0,0.5557192808984102
13,1,1,1,0.5018283575765954
14,0,0,1,0.5770051668674037
15,1,1,1,0.6742768806612778
16,1,1,1,0.696088031487113
17,1,1,1,0.585949887354292
18,0,0,1,0.69446937960126
19,1,1,1,0.6096269290192833
20,1,1,1,0.5184185465474361
21,1,0,0,0.5859857536947062
22,1,1,1,0.5782450765880088
23,0,0,1,0.6103041759196921
24,1,0,0,0.5039802692396891
25,0,0,1,0.6000307770377853
26,1,0,0,0.5507497323665731
27,1,1,1,0.608935055283327
28,1,1,1,0.5561423112397518
29,1,1,1,0.6286449847244477
30,1,1,1,0.6723203421977693
31,0,0,1,0.6223761075639076
32,1,1,1,0.6830806467612272
33,0,0,1,0.591949036785684
34,0,1,0,0.5788325311394571
35,1,0,0,0.588514692568531
36,0,0,1,0.6167117466384766
37,1,1,1,0.6250215310671189
38,1,1,1,0.6881426566358704
39,0,0,1,0.6569554634238026
40,1,0,0,0.5100730007685825
41,1,0,0,0.6264351650204119
42,0,1,0,0.5070860792610462
43,1,1,1,0.6566324666955708
44,0,0,1,0.6452405022184613
45,1,1,1,0.6332862449273685
46,0,0,1,0.5400185825025962
47,0,0,1,0.5743837709887714
48,0,0,1,0.624705991657379
49,1,0,0,0.5388316132156148
50,1,1,1,0.5545442384650849
51,1,0,0,0.5608394535095615
52,1,1,1,0.6344708149654742
53,1,0,0,0.51808274593108
54,1,1,1,0.6469725236642666
55,1,1,1,0.552131270290948
56,0,1,0,0.5236171612969414
57,0,0,1,0.6396740352189698
58,1,0,0,0.5435837168956088
59,0,0,1,0.5355062075314322
60,1,1,1,0.6480948186882808
61,0,0,1,0.5972020713399167
62,0,1,0,0.5094844157917948
63,0,0,1,0.6015838812363461
64,1,1,1,0.6613287571007854
65,0,0,1,0.505183039961034
66,0,0,1,0.6580632564840939
67,0,0,1,0.6705579339276804
68,0,0,1,0.6676125347085196
69,0,0,1,0.635187907867808
70,1,1,1,0.6865414404173145
71,0,0,1,0.5482354572409036
72,0,0,1,0.5891903080756387
73,0,0,1,0.5142387839769483
74,0,0,1,0.661115086123564
75,0,0,1,0.6286024761945166
76,0,0,1,0.657896585419977
77,0,0,1,0.5654905038852494
78,0,0,1,0.668765709001735
79,0,0,1,0.5633325792546142
80,0,0,1,0.6329534135145888
81,0,1,0,0.5692829938203801
82,0,0,1,0.5580213142161445
83,1,1,1,0.7093803863948008
84,1,0,0,0.5103905386662742
