sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9680949449539185
1,1,1,1,0.9091819524765015
2,0,0,1,0.9773810505867004
3,1,0,0,0.5470395088195801
4,1,1,1,0.9991915822029114
5,0,0,1,0.9793239235877991
6,0,0,1,0.7975831627845764
7,1,1,1,0.8854627013206482
8,1,0,0,0.6444085240364075
9,0,0,1,0.7941594123840332
10,0,0,1,0.9688202142715454
11,1,1,1,0.9996529817581177
12,0,0,1,0.839652419090271
13,1,1,1,0.9621689915657043
14,0,0,1,0.9988731741905212
15,1,1,1,0.9935227632522583
16,1,1,1,0.9999665021896362
17,1,1,1,0.999138593673706
18,0,0,1,0.9999874234199524
19,1,1,1,0.999483585357666
20,1,1,1,0.9942823648452759
21,1,1,1,0.8449850678443909
22,1,1,1,0.9642487168312073
23,0,0,1,0.9984205365180969
24,1,1,1,0.9990278482437134
25,0,0,1,0.7481269240379333
26,1,1,1,0.5238265991210938
27,1,1,1,0.9999929666519165
28,1,1,1,0.9879807829856873
29,1,1,1,0.8871805667877197
30,1,1,1,0.9987651109695435
31,0,0,1,0.9999174475669861
32,1,1,1,0.9991973042488098
33,0,0,1,0.9977720975875854
34,0,0,1,0.5146673321723938
35,1,1,1,0.6508569717407227
36,0,0,1,0.9972108006477356
37,1,1,1,0.9843956232070923
38,1,1,1,0.9978420734405518
39,0,0,1,0.9992932677268982
40,1,1,1,0.8295854330062866
41,1,1,1,0.8724700212478638
42,0,1,0,0.5292734503746033
43,1,1,1,0.8257880806922913
44,0,0,1,0.9652072787284851
45,1,1,1,0.8750457167625427
46,0,0,1,0.999494194984436
47,0,0,1,0.8429487943649292
48,0,0,1,0.99644935131073
49,1,1,1,0.6648562550544739
50,1,1,1,0.8221955299377441
51,1,1,1,0.6946170330047607
52,1,1,1,0.9724248051643372
53,1,1,1,0.8910688161849976
54,1,1,1,0.7644184231758118
55,1,1,1,0.9791537523269653
56,0,1,0,0.5713299512863159
57,0,0,1,0.9915013313293457
58,1,0,0,0.7554349899291992
59,0,0,1,0.9832751154899597
60,1,1,1,0.9999921321868896
61,0,0,1,0.9681039452552795
62,0,0,1,0.8532076478004456
63,0,0,1,0.9999498724937439
64,1,1,1,0.9995562434196472
65,0,0,1,0.8443895578384399
66,0,0,1,0.9983721971511841
67,0,0,1,0.9999997019767761
68,0,0,1,0.9999566078186035
69,0,0,1,0.9999950528144836
70,1,1,1,0.9994975328445435
71,0,0,1,0.9999400973320007
72,0,0,1,0.9999956488609314
73,0,0,1,0.981410026550293
74,0,0,1,0.9999918341636658
75,0,0,1,0.9998088479042053
76,0,0,1,0.9919432997703552
77,0,0,1,0.8615920543670654
78,0,0,1,0.9991633296012878
79,0,0,1,0.9520675539970398
80,0,1,0,0.5071684122085571
81,0,0,1,0.9422876834869385
82,0,0,1,0.7069772481918335
83,1,1,1,0.9999008178710938
84,1,1,1,0.999932050704956
85,0,0,1,0.9382071495056152
86,0,0,1,0.9760835766792297
87,0,0,1,0.9614558815956116
88,1,1,1,0.9684098362922668
89,0,0,1,0.9998741149902344
90,0,0,1,0.9853404760360718
91,1,1,1,0.8835739493370056
92,0,0,1,0.8581380248069763
93,1,1,1,0.8409122824668884
94,0,0,1,0.9971911907196045
95,0,0,1,0.9981715083122253
96,1,1,1,0.9999200105667114
97,1,1,1,0.6910615563392639
98,0,0,1,0.9994772672653198
99,0,0,1,0.9991464614868164
100,1,1,1,0.9758021235466003
101,0,0,1,0.9990429282188416
102,1,1,1,0.8299453854560852
103,1,1,1,0.9939555525779724
104,0,0,1,0.7727419137954712
105,0,0,1,0.9999940395355225
106,0,0,1,0.9824433922767639
107,0,1,0,0.5639315247535706
108,0,0,1,0.9999651312828064
109,1,1,1,0.8585706353187561
110,0,0,1,0.5378127098083496
111,1,1,1,0.9943459630012512
112,0,0,1,0.9952163100242615
113,1,1,1,0.9999997615814209
114,0,0,1,0.9875503778457642
115,1,1,1,0.9457485675811768
116,1,1,1,0.9927183389663696
117,1,1,1,0.9713907241821289
118,1,1,1,0.9996829032897949
119,0,0,1,0.9999968409538269
120,0,0,1,0.9834032654762268
121,1,1,1,0.9958602786064148
122,1,1,1,0.9307584166526794
123,1,1,1,0.9977273344993591
124,0,0,1,0.9999698400497437
125,0,0,1,0.7195686101913452
126,0,0,1,0.7925652265548706
127,1,1,1,0.9089488387107849
128,1,1,1,0.9989097118377686
129,0,1,0,0.6559510827064514
130,1,1,1,0.9655300378799438
131,0,0,1,0.9903653264045715
132,1,1,1,0.9493206143379211
133,1,1,1,0.7419054508209229
134,1,1,1,0.9064047336578369
135,0,1,0,0.5374948382377625
136,0,0,1,0.9997240900993347
137,1,1,1,0.9091112613677979
138,1,1,1,0.7106117010116577
139,1,0,0,0.7166948318481445
140,0,0,1,0.9999990463256836
141,1,1,1,0.8808595538139343
142,1,1,1,0.9168055653572083
143,1,1,1,0.9988226294517517
144,1,1,1,0.9861869812011719
145,0,0,1,0.761678159236908
146,0,0,1,0.9994767308235168
147,1,0,0,0.5043812990188599
148,0,0,1,0.999565601348877
149,0,0,1,0.9985461235046387
150,0,0,1,0.9958458542823792
151,0,0,1,0.8948317766189575
152,0,0,1,0.5076033473014832
153,0,0,1,0.7036506533622742
154,0,0,1,0.9998361468315125
155,0,0,1,0.9999624490737915
156,1,1,1,0.8596929907798767
157,1,1,1,0.931725800037384
158,0,0,1,0.9987747669219971
159,1,1,1,0.9999884366989136
160,1,1,1,0.7720434069633484
161,0,0,1,0.999873161315918
162,1,1,1,0.8167157173156738
163,0,0,1,0.8918825387954712
164,0,0,1,0.6150118708610535
165,1,1,1,0.7414226531982422
166,1,0,0,0.6171047687530518
167,0,0,1,0.9241739511489868
168,1,1,1,0.9938029050827026
169,1,1,1,0.9791697263717651
170,1,1,1,0.998594343662262
171,0,0,1,0.8539087772369385
172,1,1,1,0.9365484118461609
173,0,0,1,0.9904204607009888
174,1,1,1,0.9978029131889343
175,0,0,1,0.8497369289398193
176,1,1,1,0.999941349029541
177,0,0,1,0.7145456075668335
178,0,0,1,0.999838650226593
179,1,1,1,0.6273107528686523
180,1,1,1,0.9999070167541504
181,0,0,1,0.7982285022735596
182,0,0,1,0.9580526947975159
183,0,0,1,0.8384547829627991
184,1,1,1,0.9688652753829956
185,0,0,1,0.9635522365570068
186,0,0,1,0.7602736949920654
187,0,0,1,0.9998346567153931
188,1,1,1,0.999218225479126
189,1,1,1,0.9864445328712463
190,0,0,1,0.9878613948822021
191,1,1,1,0.9990819692611694
192,1,1,1,0.9999793767929077
193,1,1,1,0.9866090416908264
194,1,1,1,0.9987543821334839
195,0,1,0,0.5949798822402954
196,1,1,1,0.8985323309898376
197,1,1,1,0.9901902079582214
198,0,0,1,0.9995430111885071
199,0,0,1,0.9998904466629028
200,0,0,1,0.9807013273239136
201,0,0,1,0.9989691972732544
202,0,0,1,0.9999905824661255
203,1,1,1,0.9994865655899048
204,1,1,1,0.9998871088027954
205,0,0,1,0.9717473983764648
206,0,0,1,0.984190046787262
207,1,1,1,0.9999932050704956
208,1,1,1,0.9923534989356995
209,1,1,1,0.9315423965454102
210,0,0,1,0.9526903629302979
211,1,1,1,0.5072322487831116
212,1,1,1,0.7034597396850586
213,1,1,1,0.964935839176178
214,0,0,1,0.9999982714653015
215,0,0,1,0.9180822372436523
216,1,1,1,0.9883463978767395
217,0,0,1,0.9333228468894958
218,1,1,1,0.9999676942825317
219,0,0,1,0.9783725738525391
220,1,1,1,0.9785726070404053
221,1,1,1,0.8274500370025635
222,0,0,1,0.9861524701118469
223,0,0,1,0.9986541271209717
224,1,1,1,0.9714826345443726
225,1,1,1,0.8455603718757629
226,0,0,1,0.9990880489349365
227,1,0,0,0.6188992261886597
228,0,0,1,0.6986352205276489
229,0,1,0,0.6302783489227295
230,0,0,1,0.8101252317428589
231,0,0,1,0.7859174013137817
232,1,1,1,0.9895943403244019
233,0,0,1,0.9972389340400696
234,1,1,1,0.8835076093673706
235,1,1,1,0.9974623918533325
236,0,0,1,0.995851457118988
237,0,0,1,0.7726922035217285
238,0,0,1,0.9997804164886475
239,0,0,1,0.9918613433837891
240,1,1,1,0.9994496703147888
241,0,0,1,0.9997959136962891
242,1,1,1,0.9962867498397827
243,1,1,1,0.9934321641921997
244,0,0,1,0.9533330202102661
245,1,0,0,0.6981518268585205
246,1,1,1,0.8611514568328857
247,0,0,1,0.831486701965332
248,1,1,1,0.9999642372131348
249,0,0,1,0.8717489838600159
250,0,0,1,0.8079582452774048
251,0,0,1,0.9985501766204834
252,1,1,1,0.9094680547714233
253,1,1,1,0.9634848833084106
254,0,0,1,0.982109785079956
255,1,1,1,0.7170199751853943
256,0,0,1,0.9932059645652771
257,0,0,1,0.9995827674865723
258,1,1,1,0.9976577758789062
259,1,1,1,0.9390987753868103
260,1,1,1,0.8924947381019592
261,0,0,1,0.9975711703300476
262,0,0,1,0.9999338984489441
263,1,1,1,0.997897744178772
264,1,1,1,0.9875521659851074
265,1,1,1,0.9999302625656128
266,1,1,1,0.9974573254585266
267,1,1,1,0.9500715136528015
268,1,1,1,0.9873781800270081
269,1,1,1,0.8325590491294861
270,0,0,1,0.9973541498184204
271,0,0,1,0.9995665550231934
272,0,0,1,0.9221612811088562
273,0,0,1,0.7465226650238037
274,1,1,1,0.7473591566085815
275,0,0,1,0.9408678412437439
276,1,1,1,0.9978489875793457
277,1,1,1,0.9997397065162659
278,1,1,1,0.9483104348182678
279,1,1,1,0.9590531587600708
280,1,1,1,0.996648371219635
281,1,1,1,0.9521975517272949
282,0,0,1,0.9909222722053528
283,1,1,1,0.9986823201179504
284,0,0,1,0.7812340259552002
285,1,1,1,0.9859160780906677
286,1,1,1,0.9528605341911316
287,0,0,1,0.9993483424186707
288,0,0,1,0.9809172749519348
289,0,0,1,0.9717649221420288
290,0,0,1,0.9986717700958252
291,0,0,1,0.746016263961792
292,0,0,1,0.9996164441108704
293,0,0,1,0.9899585247039795
294,1,1,1,0.9999992847442627
295,1,1,1,0.9995321035385132
296,1,1,1,0.9574662446975708
297,1,1,1,0.973502516746521
298,1,1,1,0.9491469264030457
299,0,0,1,0.9994016885757446
