sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5439787967637946
1,1,0,0,0.8616853016200599
2,0,0,1,0.9951462852055509
3,1,0,0,0.9236645010440395
4,1,1,1,0.9994750333155814
5,0,0,1,0.9985379519503619
6,0,0,1,0.6281074821740631
7,1,1,1,0.7832677608719311
8,1,0,0,0.9889324665065687
9,0,0,1,0.9584661473969074
10,0,0,1,0.9702660744501633
11,1,1,1,0.9821469441331805
12,0,0,1,0.5914503134798099
13,1,1,1,0.839324432002912
14,0,0,1,0.9034692248168666
15,1,1,1,0.9998727807949086
16,1,1,1,0.9999978802047076
17,1,1,1,0.994993228372954
18,0,0,1,0.9999911373482667
19,1,1,1,0.9998535745852365
20,1,1,1,0.9488529718820495
21,1,0,0,0.9636840669099465
22,1,1,1,0.997041959796222
23,0,0,1,0.9987460923947544
24,1,1,1,0.64077546017475
25,0,0,1,0.9874636942481405
26,1,1,1,0.5169144689403994
27,1,1,1,0.9998031160851902
28,1,1,1,0.9809917006803358
29,1,1,1,0.999820006181762
30,1,1,1,0.9994435110369013
31,0,0,1,0.9999206908978804
32,1,1,1,0.9996628020707677
33,0,0,1,0.9969566117552371
34,0,0,1,0.5089049978792691
35,1,1,1,0.619344592317399
36,0,0,1,0.9987196796801926
37,1,1,1,0.998318566017351
38,1,1,1,0.9999578728987168
39,0,0,1,0.999918863915907
40,1,1,1,0.7005475114039581
41,1,0,0,0.8722500925349526
42,0,1,0,0.5971179678468439
43,1,1,1,0.9967308761889794
44,0,0,1,0.9979853353202008
45,1,1,1,0.9916260083381205
46,0,0,1,0.9415222678887747
47,0,0,1,0.9286704769545744
48,0,0,1,0.999913316211154
49,1,0,0,0.9182135920074317
50,1,1,1,0.8479526616910338
51,1,0,0,0.7388957209317297
52,1,1,1,0.9063014716088315
53,1,1,1,0.7726529623419682
54,1,1,1,0.999453378343176
55,1,1,1,0.9535888124974158
56,0,1,0,0.8126999200323093
57,0,0,1,0.9984789050766267
58,1,0,0,0.9358702031795746
59,0,0,1,0.9753739148538396
60,1,1,1,0.9999793141193899
61,0,0,1,0.9634448278294501
62,0,1,0,0.530773441599852
63,0,0,1,0.9996624453754089
64,1,1,1,0.9999487479163984
65,0,1,0,0.7046648301582772
66,0,0,1,0.9998422100119014
67,0,0,1,0.9999971358995702
68,0,0,1,0.9999878266749562
69,0,0,1,0.9999830932638045
70,1,1,1,0.9997140813209126
71,0,0,1,0.9983976227752376
72,0,0,1,0.9995151535245638
73,0,0,1,0.8935658280515902
74,0,0,1,0.9999964743081323
75,0,0,1,0.9964743185341626
76,0,0,1,0.999976093526198
77,0,0,1,0.9966389997407687
78,0,0,1,0.999985264935396
79,0,0,1,0.9963990648394772
80,0,0,1,0.9903752361720647
81,0,1,0,0.6460730206781758
82,0,0,1,0.7098370835558931
83,1,1,1,0.9999951753028959
84,1,1,1,0.9909029239264362
85,0,1,0,0.8999847827104733
86,0,0,1,0.9911985398598094
87,0,0,1,0.6397392868568086
88,1,1,1,0.9978960923810999
89,0,0,1,0.9982892488296935
90,0,0,1,0.9977547250186746
91,1,1,1,0.6548649845829655
92,0,0,1,0.967252407862361
93,1,1,1,0.9755455146942733
94,0,0,1,0.9962623391148308
95,0,0,1,0.9998953937753321
96,1,1,1,0.9999825228327609
97,1,0,0,0.7396687296702422
98,0,0,1,0.9998983066607497
99,0,0,1,0.9998187560138181
100,1,1,1,0.9997963257070976
101,0,0,1,0.985067620884722
102,1,1,1,0.9639988103413925
103,1,1,1,0.946344343184318
104,0,0,1,0.9618078121265444
105,0,0,1,0.9999997857975763
106,0,1,0,0.7847972857387369
107,0,0,1,0.8892778021065145
108,0,0,1,0.9968491356202885
109,1,1,1,0.9987387339800535
110,0,0,1,0.5968516855291583
111,1,1,1,0.9993535896952954
112,0,0,1,0.9836933536514204
113,1,1,1,0.9999972591744243
114,0,0,1,0.9803453202171934
115,1,1,1,0.9282558828962509
116,1,1,1,0.9972419221706879
117,1,1,1,0.9932443236879238
118,1,1,1,0.9999844605335094
119,0,0,1,0.9999990928571897
120,0,0,1,0.9896518253884803
121,1,1,1,0.9744129054009936
122,1,0,0,0.9823853823312179
123,1,1,1,0.9634472514423014
124,0,0,1,0.9997617196139016
125,0,1,0,0.6326472315842968
126,0,0,1,0.9938465806277742
127,1,1,1,0.6251222295814152
128,1,1,1,0.999876707049388
129,0,0,1,0.9096698552857657
130,1,1,1,0.9823544062247646
131,0,0,1,0.9991797941162214
132,1,1,1,0.8642331330370863
133,1,1,1,0.5438526405498025
134,1,1,1,0.9981924470138586
135,0,0,1,0.9233102534057155
136,0,0,1,0.9588825314170883
137,1,0,0,0.9471648067209963
138,1,1,1,0.5057019927175013
139,1,1,1,0.9587018547796567
140,0,0,1,0.9996434810387318
141,1,1,1,0.9391336033636178
142,1,1,1,0.9880547743674776
143,1,1,1,0.9878241791737051
144,1,1,1,0.9917863269395334
145,0,1,0,0.6577584037869904
146,0,0,1,0.9830726730933759
147,1,0,0,0.8172857025245024
148,0,0,1,0.999926290913363
149,0,0,1,0.9870784148561103
150,0,0,1,0.9961271047020658
151,0,1,0,0.9930072208062152
152,0,1,0,0.9913160037113498
153,0,0,1,0.5610535865710331
154,0,0,1,0.9999250078389057
155,0,0,1,0.9999361694283735
156,1,0,0,0.6062747284716059
157,1,1,1,0.6152759770672055
158,0,0,1,0.9425345159252846
159,1,1,1,0.9999448183783701
160,1,0,0,0.598673449372809
161,0,0,1,0.9993041003376111
162,1,1,1,0.8489033091476845
163,0,0,1,0.9429381358020078
164,0,1,0,0.748025078337267
165,1,1,1,0.9993862379508538
166,1,1,1,0.8749369670893833
167,0,0,1,0.9992698640108625
168,1,1,1,0.9989194788809108
169,1,1,1,0.983109059210502
170,1,1,1,0.9805347353499829
171,0,0,1,0.6672085044279226
172,1,1,1,0.8543781105273361
173,0,0,1,0.9981336370797386
174,1,1,1,0.9999341238559692
175,0,0,1,0.96439223338202
176,1,1,1,0.9999645193485286
177,0,0,1,0.9163053637551526
178,0,0,1,0.9998488684732056
179,1,0,0,0.9179580302822075
180,1,1,1,0.9999854884524414
181,0,1,0,0.7409448747762752
182,0,0,1,0.9909341495984562
183,0,0,1,0.988966817993391
184,1,1,1,0.9973959684087027
185,0,0,1,0.9997839169945096
186,0,0,1,0.7406419289266402
187,0,0,1,0.9988635456386785
188,1,1,1,0.9999729930153666
189,1,1,1,0.994637022366139
190,0,0,1,0.9650632550132622
191,1,1,1,0.9933189565137862
192,1,1,1,0.9999210533016784
193,1,1,1,0.9952705270409365
194,1,1,1,0.9999834848350031
195,0,1,0,0.9046655225967173
196,1,1,1,0.8717436024032621
197,1,1,1,0.9673323723704751
198,0,0,1,0.999999569132506
199,0,0,1,0.999839199290188
200,0,0,1,0.999859238012558
201,0,0,1,0.9851478077056169
202,0,0,1,0.9999826246397262
203,1,1,1,0.997116812183722
204,1,1,1,0.999978128838987
205,0,0,1,0.9233520738048863
206,0,1,0,0.7525160129687357
207,1,1,1,0.9999050632156301
208,1,1,1,0.9711210745875026
209,1,1,1,0.7894901859632703
210,0,0,1,0.9988708317609337
211,1,1,1,0.7602742663300621
212,1,0,0,0.5324180981605809
213,1,1,1,0.9580193659609163
214,0,0,1,0.9999895735862984
215,0,1,0,0.5926877406932503
216,1,1,1,0.9956498845067195
217,0,0,1,0.9950167738622192
218,1,1,1,0.9904466682180362
219,0,0,1,0.9862993038323249
220,1,1,1,0.8372605337677665
221,1,1,1,0.9985294108227002
222,0,0,1,0.9804576177521137
223,0,0,1,0.9977705975638953
224,1,1,1,0.752112055572812
