sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9886522889137268
1,1,1,1,0.7066196203231812
2,0,0,1,0.9333224296569824
3,1,1,1,0.71571946144104
4,1,1,1,0.9999539852142334
5,0,0,1,0.9912466406822205
6,0,0,1,0.7465329170227051
7,1,1,1,0.7987532615661621
8,1,0,0,0.8813852071762085
9,0,0,1,0.5455609560012817
10,0,0,1,0.9253684878349304
11,1,1,1,0.9996057152748108
12,0,0,1,0.9059573411941528
13,1,1,1,0.8619111776351929
14,0,0,1,0.9837989211082458
15,1,1,1,0.9991229176521301
16,1,1,1,0.9999969005584717
17,1,1,1,0.9861667156219482
18,0,0,1,0.999962329864502
19,1,1,1,0.9998396635055542
20,1,1,1,0.9918732047080994
21,1,1,1,0.7951062321662903
22,1,1,1,0.975955069065094
23,0,0,1,0.9998939633369446
24,1,1,1,0.9999053478240967
25,0,0,1,0.8956016898155212
26,1,0,0,0.6396255493164062
27,1,1,1,0.9999940395355225
28,1,1,1,0.9895901083946228
29,1,1,1,0.9602085947990417
30,1,1,1,0.9997445940971375
31,0,0,1,0.9997630715370178
32,1,1,1,0.9990286827087402
33,0,0,1,0.9772247076034546
34,0,0,1,0.8548563122749329
35,1,0,0,0.62397700548172
36,0,0,1,0.9953991770744324
37,1,1,1,0.9954515099525452
38,1,1,1,0.9990956783294678
39,0,0,1,0.9997747540473938
40,1,0,0,0.6540331840515137
41,1,1,1,0.8445676565170288
42,0,1,0,0.5722785592079163
43,1,1,1,0.7297478914260864
44,0,0,1,0.9413633346557617
45,1,1,1,0.9947015047073364
46,0,0,1,0.9997338056564331
47,0,1,0,0.7248725891113281
48,0,0,1,0.9940722584724426
49,1,1,1,0.8269869089126587
50,1,1,1,0.9521448016166687
51,1,0,0,0.6822105646133423
52,1,1,1,0.9798797965049744
53,1,1,1,0.960931122303009
54,1,1,1,0.7563027143478394
55,1,1,1,0.9801931977272034
56,0,1,0,0.6880964040756226
57,0,0,1,0.9923049807548523
58,1,0,0,0.6885717511177063
59,0,0,1,0.9881682991981506
60,1,1,1,0.9999984502792358
61,0,0,1,0.9674161672592163
62,0,0,1,0.9928051233291626
63,0,0,1,0.9999494552612305
64,1,1,1,0.9988530874252319
65,0,0,1,0.5234179496765137
66,0,0,1,0.9968246817588806
67,0,0,1,0.9999998807907104
68,0,0,1,0.9997135400772095
69,0,0,1,0.9999955892562866
70,1,1,1,0.9998970031738281
71,0,0,1,0.9998683333396912
72,0,0,1,0.9999960660934448
73,0,0,1,0.8323615193367004
74,0,0,1,0.9999962449073792
75,0,0,1,0.9996193051338196
76,0,0,1,0.9968997240066528
77,0,0,1,0.8000465035438538
78,0,0,1,0.9995658993721008
79,0,0,1,0.9755148887634277
80,0,1,0,0.5333147048950195
81,0,0,1,0.960322916507721
82,0,0,1,0.6546597480773926
83,1,1,1,0.9999619722366333
84,1,1,1,0.9997958540916443
85,0,0,1,0.7063413858413696
86,0,0,1,0.9884896874427795
87,0,0,1,0.876825749874115
88,1,1,1,0.9897897839546204
89,0,0,1,0.9999238848686218
90,0,0,1,0.9972530603408813
91,1,0,0,0.6817663908004761
92,0,0,1,0.8404897451400757
93,1,1,1,0.8716534376144409
94,0,0,1,0.9986375570297241
95,0,0,1,0.997756838798523
96,1,1,1,0.9999362230300903
97,1,1,1,0.7799080014228821
98,0,0,1,0.9986934661865234
