sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7595245242118835
1,1,0,0,0.6474864482879639
2,0,0,1,0.9119210839271545
3,1,0,0,0.6504489779472351
4,1,1,1,0.9826861619949341
5,0,0,1,0.9394242763519287
6,0,0,1,0.5847592949867249
7,1,1,1,0.7341659069061279
8,1,0,0,0.8216856122016907
9,0,0,1,0.6646546721458435
10,0,0,1,0.8837279081344604
11,1,1,1,0.9568806290626526
12,0,0,1,0.7363312244415283
13,1,1,1,0.8817486763000488
14,0,0,1,0.7894382476806641
15,1,1,1,0.9929578304290771
16,1,1,1,0.998981773853302
17,1,1,1,0.9697648882865906
18,0,0,1,0.9989968538284302
19,1,1,1,0.9944188594818115
20,1,1,1,0.927114725112915
21,1,0,0,0.7103736400604248
22,1,1,1,0.9292119741439819
23,0,0,1,0.9824866652488708
24,1,1,1,0.9043528437614441
25,0,0,1,0.8907881379127502
26,1,0,0,0.6465978622436523
27,1,1,1,0.9946556091308594
28,1,1,1,0.8907394409179688
29,1,1,1,0.9867488145828247
30,1,1,1,0.9406765103340149
31,0,0,1,0.9957852959632874
32,1,1,1,0.9828819036483765
33,0,0,1,0.9559805989265442
34,0,1,0,0.6327206492424011
35,1,0,0,0.5110050439834595
36,0,0,1,0.9532325267791748
37,1,1,1,0.9498446583747864
38,1,1,1,0.9956940412521362
39,0,0,1,0.9892680048942566
40,1,1,1,0.587101936340332
41,1,1,1,0.56633460521698
42,0,0,1,0.7377930879592896
43,1,1,1,0.9695655107498169
44,0,0,1,0.9233605265617371
45,1,1,1,0.9510579705238342
46,0,0,1,0.8572939038276672
47,0,0,1,0.8082178831100464
48,0,0,1,0.9915461540222168
49,1,0,0,0.6200001239776611
50,1,1,1,0.7084177136421204
51,1,1,1,0.5302190780639648
52,1,1,1,0.7260904312133789
53,1,1,1,0.6574202179908752
54,1,1,1,0.9754337072372437
55,1,1,1,0.892472505569458
56,0,1,0,0.6468510031700134
57,0,0,1,0.965712308883667
58,1,0,0,0.738195538520813
59,0,0,1,0.9395093321800232
60,1,1,1,0.9984813332557678
61,0,0,1,0.9289661049842834
62,0,0,1,0.7921175360679626
