sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9879863262176514
1,1,1,1,0.754967451095581
2,0,0,1,0.9294569492340088
3,1,1,1,0.5787282586097717
4,1,1,1,0.9993327260017395
5,0,0,1,0.9945024847984314
6,0,0,1,0.5079719424247742
7,1,1,1,0.8216234445571899
8,1,0,0,0.6296314001083374
9,0,0,1,0.7518759369850159
10,0,0,1,0.982265830039978
11,1,1,1,0.9979482293128967
12,0,0,1,0.5611892938613892
13,1,1,1,0.724118709564209
14,0,0,1,0.9889251589775085
15,1,1,1,0.9964390397071838
16,1,1,1,0.9999781847000122
17,1,1,1,0.9672887921333313
18,0,0,1,0.9999883770942688
19,1,1,1,0.9998792409896851
20,1,1,1,0.9849690198898315
21,1,1,1,0.9073197245597839
22,1,1,1,0.979127824306488
23,0,0,1,0.999778687953949
24,1,1,1,0.9971554279327393
25,0,0,1,0.873145341873169
26,1,1,1,0.5738707184791565
27,1,1,1,0.9999961853027344
28,1,1,1,0.9884774088859558
29,1,1,1,0.9587926268577576
30,1,1,1,0.9997445940971375
31,0,0,1,0.9999275803565979
32,1,1,1,0.9961686730384827
33,0,0,1,0.9708459973335266
34,0,0,1,0.8235853910446167
35,1,0,0,0.8192408084869385
36,0,0,1,0.9946528077125549
37,1,1,1,0.991706132888794
38,1,1,1,0.9984731078147888
39,0,0,1,0.9981871843338013
40,1,1,1,0.5623178482055664
41,1,1,1,0.8470604419708252
42,0,0,1,0.574386715888977
43,1,1,1,0.8800384402275085
44,0,0,1,0.9371428489685059
45,1,1,1,0.6051040291786194
46,0,0,1,0.9992923736572266
47,0,0,1,0.866320788860321
48,0,0,1,0.9955446720123291
49,1,1,1,0.834903359413147
50,1,1,1,0.9228259921073914
51,1,0,0,0.8178424835205078
52,1,1,1,0.9581436514854431
53,1,1,1,0.8955889940261841
54,1,1,1,0.6851613521575928
55,1,1,1,0.9685304760932922
56,0,1,0,0.5022056102752686
57,0,0,1,0.9954102039337158
58,1,0,0,0.7234740853309631
59,0,0,1,0.9806467294692993
60,1,1,1,0.9999514818191528
61,0,0,1,0.9777069091796875
62,0,0,1,0.9910402894020081
63,0,0,1,0.9999459981918335
64,1,1,1,0.999386191368103
65,0,0,1,0.9490950703620911
66,0,0,1,0.9827682375907898
67,0,0,1,0.9999998211860657
68,0,0,1,0.9998375177383423
69,0,0,1,0.9999966621398926
70,1,1,1,0.9995658993721008
71,0,0,1,0.9999285340309143
72,0,0,1,0.999980092048645
73,0,0,1,0.9729903340339661
74,0,0,1,0.9999784231185913
75,0,0,1,0.9980754852294922
76,0,0,1,0.9944784045219421
77,0,0,1,0.6683529019355774
78,0,0,1,0.9989751577377319
79,0,0,1,0.9682093858718872
80,0,0,1,0.7706582546234131
81,0,0,1,0.9628357887268066
82,0,0,1,0.561210036277771
83,1,1,1,0.9999183416366577
84,1,1,1,0.9996808767318726
85,0,0,1,0.7668447494506836
86,0,0,1,0.9816974401473999
87,0,0,1,0.9084857702255249
88,1,1,1,0.9149245023727417
89,0,0,1,0.9999756813049316
90,0,0,1,0.998464047908783
91,1,0,0,0.5037018060684204
92,0,0,1,0.8474171161651611
93,1,1,1,0.88204026222229
94,0,0,1,0.9950356483459473
95,0,0,1,0.9965106248855591
96,1,1,1,0.9999616146087646
97,1,1,1,0.8510408997535706
98,0,0,1,0.9952945113182068
99,0,0,1,0.9996223449707031
100,1,1,1,0.9890930652618408
101,0,0,1,0.9979081749916077
102,1,1,1,0.9061699509620667
103,1,1,1,0.9940985441207886
104,0,0,1,0.9818243980407715
105,0,0,1,0.9999847412109375
106,0,0,1,0.9663770198822021
107,0,0,1,0.6521276235580444
108,0,0,1,0.9994578957557678
109,1,1,1,0.9002672433853149
110,0,0,1,0.9354342222213745
111,1,1,1,0.9764189124107361
112,0,0,1,0.9806690812110901
113,1,1,1,0.9999998807907104
114,0,0,1,0.9758830070495605
115,1,1,1,0.6577403545379639
116,1,1,1,0.9976511597633362
117,1,1,1,0.9783434271812439
118,1,1,1,0.9998843669891357
119,0,0,1,0.9999908208847046
120,0,0,1,0.9789972901344299
121,1,1,1,0.9866835474967957
122,1,0,0,0.6598989963531494
123,1,1,1,0.9924131035804749
124,0,0,1,0.9999913573265076
125,0,0,1,0.5066432356834412
126,0,0,1,0.9772043228149414
127,1,1,1,0.9164230823516846
128,1,1,1,0.9989089965820312
129,0,1,0,0.6465166807174683
130,1,1,1,0.928665041923523
131,0,0,1,0.9965221285820007
132,1,1,1,0.8414312601089478
133,1,1,1,0.8415926098823547
134,1,1,1,0.9391440153121948
135,0,0,1,0.6799473762512207
136,0,0,1,0.9968774318695068
137,1,1,1,0.7900294065475464
138,1,1,1,0.5410318374633789
139,1,1,1,0.5740814805030823
140,0,0,1,0.9999450445175171
141,1,1,1,0.8988160490989685
142,1,1,1,0.8591891527175903
143,1,1,1,0.9947258830070496
144,1,1,1,0.8786029815673828
145,0,0,1,0.668999433517456
146,0,0,1,0.9990214705467224
147,1,1,1,0.753956139087677
148,0,0,1,0.9991921782493591
149,0,0,1,0.9983951449394226
150,0,0,1,0.9986242055892944
151,0,0,1,0.9662381410598755
152,0,0,1,0.8989489674568176
153,0,0,1,0.8225064873695374
154,0,0,1,0.9996051788330078
155,0,0,1,0.9999485015869141
156,1,1,1,0.6243435740470886
157,1,1,1,0.9931139349937439
158,0,0,1,0.9995146989822388
159,1,1,1,0.9999980926513672
160,1,1,1,0.9316974878311157
161,0,0,1,0.9999040961265564
162,1,1,1,0.9085891246795654
163,0,0,1,0.9486740827560425
164,0,0,1,0.6230685710906982
165,1,1,1,0.8042991757392883
166,1,0,0,0.557167112827301
167,0,0,1,0.9556554555892944
168,1,1,1,0.9935623407363892
169,1,1,1,0.9688025116920471
170,1,1,1,0.9977502226829529
171,0,0,1,0.9014010429382324
172,1,1,1,0.9526071548461914
173,0,0,1,0.9997901916503906
174,1,1,1,0.998489499092102
175,0,0,1,0.7730958461761475
176,1,1,1,0.9999198913574219
177,0,1,0,0.5746895670890808
178,0,0,1,0.9999380707740784
179,1,1,1,0.5023338794708252
180,1,1,1,0.9995711445808411
181,0,1,0,0.6025750637054443
182,0,0,1,0.915733814239502
183,0,0,1,0.9684442281723022
184,1,1,1,0.9698042273521423
185,0,0,1,0.9309529066085815
186,0,0,1,0.9215160012245178
187,0,0,1,0.9993529915809631
188,1,1,1,0.9991501569747925
189,1,1,1,0.9911901950836182
190,0,0,1,0.9745064973831177
191,1,1,1,0.9934763312339783
192,1,1,1,0.9998059868812561
193,1,1,1,0.9877883791923523
194,1,1,1,0.9982008934020996
195,0,0,1,0.8960082530975342
196,1,1,1,0.7711451053619385
197,1,1,1,0.9991518259048462
198,0,0,1,0.9997749328613281
199,0,0,1,0.999740481376648
200,0,0,1,0.9319912195205688
201,0,0,1,0.9978650808334351
202,0,0,1,0.999963104724884
203,1,1,1,0.9897747039794922
204,1,1,1,0.9998942613601685
205,0,0,1,0.9290909767150879
206,0,0,1,0.9358521103858948
207,1,1,1,0.9999352693557739
208,1,1,1,0.9642816185951233
209,1,1,1,0.8223256468772888
210,0,0,1,0.5820865035057068
211,1,0,0,0.579418420791626
212,1,1,1,0.5822487473487854
213,1,1,1,0.9721286296844482
214,0,0,1,0.9999915957450867
215,0,0,1,0.9802103042602539
216,1,1,1,0.9330278635025024
217,0,0,1,0.8222867846488953
218,1,1,1,0.9999161958694458
219,0,0,1,0.7525279521942139
220,1,1,1,0.9686518311500549
221,1,1,1,0.9282171130180359
222,0,0,1,0.9929654002189636
223,0,0,1,0.9951773881912231
224,1,1,1,0.9515051245689392
225,1,1,1,0.8434208631515503
226,0,0,1,0.997269868850708
227,1,0,0,0.5492054224014282
228,0,1,0,0.5133171081542969
229,0,0,1,0.8287328481674194
230,0,0,1,0.548920214176178
231,0,0,1,0.919995903968811
232,1,1,1,0.8639475703239441
233,0,0,1,0.9957249760627747
234,1,1,1,0.8428518772125244
235,1,1,1,0.9970917701721191
236,0,0,1,0.9994984865188599
237,0,0,1,0.9161409735679626
238,0,0,1,0.9997777938842773
239,0,0,1,0.9777292609214783
240,1,1,1,0.9990866184234619
241,0,0,1,0.9995138645172119
242,1,1,1,0.9950969815254211
243,1,1,1,0.9957447648048401
244,0,0,1,0.7493553161621094
245,1,1,1,0.795974612236023
246,1,1,1,0.7523478269577026
247,0,0,1,0.8239157199859619
248,1,1,1,0.9998877048492432
249,0,0,1,0.8614526987075806
250,0,0,1,0.8309413194656372
251,0,0,1,0.9995224475860596
252,1,1,1,0.89295893907547
253,1,1,1,0.942886233329773
254,0,0,1,0.9679087400436401
255,1,1,1,0.8400858044624329
256,0,0,1,0.9967517852783203
257,0,0,1,0.9999163150787354
258,1,1,1,0.9981514811515808
259,1,1,1,0.8932338356971741
260,1,0,0,0.6608496904373169
261,0,0,1,0.9863901138305664
262,0,0,1,0.9999548196792603
263,1,1,1,0.9940164089202881
264,1,1,1,0.9323992729187012
265,1,1,1,0.9997912049293518
266,1,1,1,0.985833466053009
267,1,1,1,0.9437255859375
268,1,1,1,0.9771098494529724
269,1,1,1,0.8987450003623962
270,0,0,1,0.9937686324119568
271,0,0,1,0.9959502220153809
272,0,0,1,0.9810714721679688
273,0,0,1,0.6200957298278809
274,1,1,1,0.577376127243042
275,0,0,1,0.7257232666015625
276,1,1,1,0.9969015121459961
277,1,1,1,0.9999535083770752
278,1,1,1,0.5534681677818298
279,1,1,1,0.9188364148139954
280,1,1,1,0.9941283464431763
281,1,1,1,0.9920775294303894
282,0,0,1,0.9977108836174011
283,1,1,1,0.9988827109336853
284,0,1,0,0.6050960421562195
285,1,1,1,0.968154788017273
286,1,1,1,0.9125091433525085
287,0,0,1,0.9991016387939453
288,0,0,1,0.9650169014930725
289,0,0,1,0.8196163773536682
290,0,0,1,0.9996022582054138
291,0,0,1,0.6780258417129517
292,0,0,1,0.9998703598976135
293,0,0,1,0.9359928369522095
294,1,1,1,0.9999994039535522
295,1,1,1,0.9996954202651978
296,1,1,1,0.8564496040344238
297,1,1,1,0.9882171750068665
298,1,1,1,0.7740350365638733
299,0,0,1,0.9980489015579224
