sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6980006694793701
1,1,0,0,0.7023371458053589
2,0,0,1,0.9371051788330078
3,1,0,0,0.8056663870811462
4,1,1,1,0.982581615447998
5,0,0,1,0.9637178182601929
6,0,0,1,0.5144748091697693
7,1,1,1,0.6332309246063232
8,1,0,0,0.6835155487060547
9,0,0,1,0.7966036200523376
10,0,0,1,0.9452663064002991
11,1,1,1,0.9607216119766235
12,0,0,1,0.6198434233665466
13,1,1,1,0.8635225892066956
14,0,0,1,0.7575899958610535
15,1,1,1,0.9979763627052307
16,1,1,1,0.9992879033088684
17,1,1,1,0.9858834147453308
18,0,0,1,0.9991726279258728
19,1,1,1,0.993251383304596
20,1,1,1,0.87889564037323
21,1,0,0,0.7272875308990479
22,1,1,1,0.9774723649024963
23,0,0,1,0.991578996181488
24,1,1,1,0.8519595265388489
25,0,0,1,0.9198647141456604
26,1,1,1,0.5607301592826843
27,1,1,1,0.99552321434021
28,1,1,1,0.9335201382637024
29,1,1,1,0.9896121621131897
30,1,1,1,0.9366748332977295
31,0,0,1,0.9928509593009949
32,1,1,1,0.9941956400871277
33,0,0,1,0.9592278003692627
34,0,1,0,0.7040619850158691
35,1,1,1,0.6882733106613159
36,0,0,1,0.9800994396209717
37,1,1,1,0.9784961938858032
38,1,1,1,0.9942915439605713
39,0,0,1,0.9965097904205322
40,1,1,1,0.5058221220970154
41,1,0,0,0.7826952338218689
42,0,0,1,0.647860050201416
43,1,1,1,0.9571338295936584
44,0,0,1,0.974602222442627
45,1,1,1,0.9575767517089844
46,0,0,1,0.8390148282051086
47,0,0,1,0.6998120546340942
48,0,0,1,0.9940162301063538
49,1,0,0,0.8408626317977905
50,1,1,1,0.7983112931251526
51,1,0,0,0.5582342147827148
52,1,1,1,0.8535140752792358
53,1,1,1,0.8226971626281738
54,1,1,1,0.9709720611572266
55,1,1,1,0.7863070368766785
56,0,1,0,0.7629106044769287
57,0,0,1,0.9896621704101562
58,1,0,0,0.570429801940918
59,0,0,1,0.9520182013511658
60,1,1,1,0.9986979961395264
61,0,0,1,0.822583794593811
62,0,0,1,0.7098777294158936
63,0,0,1,0.9929662942886353
64,1,1,1,0.997225821018219
65,0,0,1,0.6812618970870972
66,0,0,1,0.9904682040214539
67,0,0,1,0.9995803833007812
68,0,0,1,0.9986003041267395
69,0,0,1,0.9991389513015747
70,1,1,1,0.9954211115837097
71,0,0,1,0.9705721139907837
72,0,0,1,0.995384931564331
73,0,0,1,0.9223217964172363
74,0,0,1,0.9992122054100037
75,0,0,1,0.9943897128105164
76,0,0,1,0.9988431334495544
77,0,0,1,0.943435788154602
78,0,0,1,0.998550295829773
79,0,0,1,0.9106941223144531
80,0,0,1,0.9603127837181091
81,0,1,0,0.5889045596122742
82,0,0,1,0.596425473690033
83,1,1,1,0.9993056058883667
84,1,1,1,0.9582409262657166
85,0,1,0,0.5812709927558899
86,0,0,1,0.9443939328193665
87,0,0,1,0.5201199054718018
88,1,1,1,0.9593341946601868
89,0,0,1,0.9895896315574646
90,0,0,1,0.980202317237854
91,1,1,1,0.6605579853057861
92,0,0,1,0.8801678419113159
93,1,1,1,0.9465280771255493
94,0,0,1,0.9454991817474365
95,0,0,1,0.9951347708702087
96,1,1,1,0.9979861974716187
97,1,0,0,0.5601984262466431
98,0,0,1,0.9950304627418518
99,0,0,1,0.9958281517028809
100,1,1,1,0.9872491955757141
101,0,0,1,0.9578592777252197
102,1,1,1,0.9395520091056824
103,1,1,1,0.8021372556686401
104,0,0,1,0.7783846259117126
105,0,0,1,0.999906063079834
106,0,1,0,0.6917278170585632
107,0,0,1,0.6882495880126953
108,0,0,1,0.9782872200012207
109,1,1,1,0.9786686897277832
110,0,0,1,0.796777069568634
111,1,1,1,0.9800432920455933
112,0,0,1,0.9776372313499451
113,1,1,1,0.9996229410171509
114,0,0,1,0.7952578067779541
115,1,1,1,0.7265706062316895
116,1,1,1,0.9609827995300293
117,1,1,1,0.9324584603309631
118,1,1,1,0.9991915822029114
119,0,0,1,0.9996907114982605
120,0,0,1,0.830916702747345
121,1,1,1,0.9531396627426147
122,1,0,0,0.877297580242157
123,1,1,1,0.9010304808616638
124,0,0,1,0.9961764216423035
125,0,0,1,0.7274340987205505
126,0,0,1,0.9753788113594055
127,1,0,0,0.6564648151397705
128,1,1,1,0.9978877902030945
129,0,0,1,0.8210071325302124
130,1,1,1,0.8315879106521606
131,0,0,1,0.9888942241668701
132,1,1,1,0.904087483882904
133,1,1,1,0.5467349290847778
134,1,1,1,0.9726004600524902
135,0,0,1,0.6858829259872437
136,0,0,1,0.8957831859588623
137,1,0,0,0.7808292508125305
138,1,0,0,0.5753475427627563
139,1,1,1,0.7217622399330139
140,0,0,1,0.9942154884338379
141,1,1,1,0.8443652391433716
142,1,1,1,0.9461345672607422
143,1,1,1,0.9458761811256409
144,1,1,1,0.9335116147994995
145,0,1,0,0.8126164078712463
