sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5071782566404711
1,1,1,1,0.5056465076547945
2,0,1,0,0.5163459559836835
3,1,0,0,0.5353209243982416
4,1,1,1,0.5339482148250486
5,0,0,1,0.5236896042240893
6,0,0,1,0.5129276541506651
7,1,0,0,0.5235608869112851
8,1,0,0,0.5127574107733581
9,0,0,1,0.5388652853413669
10,0,0,1,0.5234702832188796
11,1,1,1,0.536918375332932
12,0,1,0,0.5341297039853183
13,1,0,0,0.5137733284045218
14,0,0,1,0.5028848252950109
15,1,1,1,0.5587347230476872
16,1,1,1,0.5592242898601981
17,1,1,1,0.5425425422393646
18,0,0,1,0.5388652853413669
19,1,0,0,0.5095291129947412
20,1,0,0,0.5018852310619213
21,1,1,1,0.5045351287368613
22,1,1,1,0.5158607874599369
23,0,0,1,0.5346134471512161
24,1,1,1,0.5044448975457044
25,0,0,1,0.5286488581276918
26,1,0,0,0.5343932792000702
27,1,1,1,0.5429426779135573
28,1,1,1,0.5208160136559543
29,1,1,1,0.5569620149164165
30,1,1,1,0.5579570928842156
31,0,0,1,0.5343932792000702
32,1,1,1,0.5579570928842156
33,0,0,1,0.507809255052936
34,0,1,0,0.5401744079396079
35,1,0,0,0.5106090104850307
36,0,0,1,0.5239576670578727
37,1,1,1,0.5444829236367736
38,1,1,1,0.5592242898601981
39,0,0,1,0.5367799263026113
40,1,0,0,0.5035311694399077
41,1,0,0,0.5353412745854866
42,0,1,0,0.53280624188993
43,1,1,1,0.5536926981062826
44,0,0,1,0.5310021686628751
45,1,1,1,0.5534367483804333
46,0,1,0,0.503559116729593
47,0,0,1,0.5005762992762861
48,0,0,1,0.5353690784743199
49,1,0,0,0.507358996082935
50,1,1,1,0.5390679509888078
51,1,0,0,0.5321186792580592
52,1,1,1,0.534515453647086
53,1,1,1,0.5014441345594561
54,1,1,1,0.5582547398121995
55,1,1,1,0.5277065940842163
56,0,1,0,0.5256616474968647
57,0,0,1,0.5325367305687998
58,1,0,0,0.508277375784852
59,0,1,0,0.5029151214518233
60,1,1,1,0.5266566513919984
61,0,0,1,0.5142080507059906
62,0,1,0,0.5124314375473104
63,0,0,1,0.5212452986062437
64,1,1,1,0.5551426356811264
65,0,1,0,0.5058653260668202
66,0,0,1,0.5388652853413669
67,0,0,1,0.538090854589644
68,0,0,1,0.5354710752980116
69,0,0,1,0.5386362825890612
70,1,1,1,0.5540902386718413
71,0,1,0,0.5072181369282618
72,0,0,1,0.5310685817188308
73,0,0,1,0.5173004686240504
74,0,0,1,0.5361740128044927
75,0,0,1,0.5176330283976118
76,0,0,1,0.5077773544822508
77,0,0,1,0.5173102120084798
78,0,0,1,0.5367337623713284
79,0,0,1,0.5126482513722932
80,0,0,1,0.515261101790973
81,0,1,0,0.5360364129273831
82,0,0,1,0.507571517735445
83,1,1,1,0.5592242898601981
84,1,1,1,0.5075189978616137
85,0,1,0,0.5540902386718413
86,0,0,1,0.5060465447078819
87,0,1,0,0.5080315700984699
88,1,1,1,0.5336985892737145
