sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9967144727706909
1,1,1,1,0.7941877245903015
2,0,0,1,0.9572471976280212
3,1,1,1,0.5792561769485474
4,1,1,1,0.9999167919158936
5,0,0,1,0.9982988238334656
6,0,0,1,0.6982182264328003
7,1,1,1,0.9135383367538452
8,1,0,0,0.7655810117721558
9,0,0,1,0.7463092803955078
10,0,0,1,0.9958520531654358
11,1,1,1,0.9997859597206116
12,0,0,1,0.5925188064575195
13,1,1,1,0.6906289458274841
14,0,0,1,0.9967494010925293
15,1,1,1,0.9995430707931519
16,1,1,1,0.9999996423721313
17,1,1,1,0.9916257262229919
18,0,0,1,0.9999994039535522
19,1,1,1,0.9999879598617554
20,1,1,1,0.9972461462020874
21,1,1,1,0.9200777411460876
22,1,1,1,0.9916137456893921
23,0,0,1,0.999971866607666
24,1,1,1,0.9996302127838135
25,0,0,1,0.9056554436683655
26,1,1,1,0.6901026964187622
27,1,1,1,1.0
28,1,1,1,0.9981727600097656
29,1,1,1,0.9892213344573975
30,1,1,1,0.9999808073043823
31,0,0,1,0.9999958276748657
32,1,1,1,0.9995155334472656
33,0,0,1,0.995546817779541
34,0,0,1,0.7578914761543274
35,1,0,0,0.8952738642692566
36,0,0,1,0.9992882609367371
37,1,1,1,0.9984356760978699
38,1,1,1,0.9998306035995483
39,0,0,1,0.9997383952140808
40,1,1,1,0.5878209471702576
41,1,1,1,0.8531103134155273
42,0,0,1,0.6688772439956665
43,1,1,1,0.9106302857398987
44,0,0,1,0.964921236038208
45,1,1,1,0.6207096576690674
46,0,0,1,0.999951958656311
47,0,0,1,0.941270649433136
48,0,0,1,0.9995118975639343
49,1,1,1,0.8629530668258667
50,1,1,1,0.9507220983505249
51,1,0,0,0.8155595660209656
52,1,1,1,0.9923850297927856
53,1,1,1,0.9502956867218018
54,1,1,1,0.764968991279602
55,1,1,1,0.9864438772201538
56,0,0,1,0.583469033241272
57,0,0,1,0.998995840549469
58,1,0,0,0.7340137958526611
59,0,0,1,0.9952866435050964
60,1,1,1,0.9999979734420776
61,0,0,1,0.9908100366592407
62,0,0,1,0.9964416027069092
63,0,0,1,0.9999946355819702
64,1,1,1,0.999962568283081
65,0,0,1,0.9845322966575623
66,0,0,1,0.9967076778411865
67,0,0,1,1.0
68,0,0,1,0.9999869465827942
69,0,0,1,0.9999999403953552
70,1,1,1,0.999968409538269
71,0,0,1,0.9999958872795105
72,0,0,1,0.9999995231628418
73,0,0,1,0.9929160475730896
74,0,0,1,0.9999992251396179
75,0,0,1,0.9998639225959778
76,0,0,1,0.998864471912384
77,0,0,1,0.7158001661300659
78,0,0,1,0.999858558177948
79,0,0,1,0.9907490611076355
80,0,0,1,0.8256053328514099
81,0,0,1,0.9911820292472839
82,0,0,1,0.6414110064506531
83,1,1,1,0.9999957084655762
84,1,1,1,0.9999785423278809
85,0,0,1,0.8431903719902039
86,0,0,1,0.9948466420173645
87,0,0,1,0.9606372714042664
88,1,1,1,0.9606313109397888
89,0,0,1,0.9999985694885254
90,0,0,1,0.9996419548988342
91,1,0,0,0.5704408884048462
92,0,0,1,0.9055285453796387
93,1,1,1,0.9212884902954102
94,0,0,1,0.9993472099304199
95,0,0,1,0.9995778203010559
96,1,1,1,0.9999983310699463
97,1,1,1,0.8441998362541199
98,0,0,1,0.9994518160820007
99,0,0,1,0.9999662041664124
100,1,1,1,0.9983744621276855
101,0,0,1,0.9996426701545715
102,1,1,1,0.9539259076118469
103,1,1,1,0.998167872428894
104,0,0,1,0.9908460974693298
105,0,0,1,0.9999995231628418
106,0,0,1,0.9872968196868896
107,0,0,1,0.666682243347168
108,0,0,1,0.9999693632125854
109,1,1,1,0.9502652287483215
110,0,0,1,0.947489321231842
111,1,1,1,0.9949734210968018
112,0,0,1,0.9944447875022888
113,1,1,1,1.0
114,0,0,1,0.9901639223098755
115,1,1,1,0.7293881177902222
116,1,1,1,0.9997256398200989
117,1,1,1,0.9955398440361023
118,1,1,1,0.9999938011169434
119,0,0,1,0.9999998211860657
120,0,0,1,0.9926210045814514
121,1,1,1,0.9958498477935791
122,1,0,0,0.7490755915641785
123,1,1,1,0.9980892539024353
124,0,0,1,0.9999995827674866
125,0,0,1,0.6243122816085815
126,0,0,1,0.9952902793884277
127,1,1,1,0.9430380463600159
128,1,1,1,0.9999579191207886
129,0,1,0,0.6867783665657043
130,1,1,1,0.9705061912536621
131,0,0,1,0.9994680285453796
132,1,1,1,0.8571040630340576
133,1,1,1,0.8565178513526917
134,1,1,1,0.9741467833518982
135,0,0,1,0.5697041153907776
136,0,0,1,0.9993910193443298
137,1,1,1,0.7212734818458557
138,1,1,1,0.6002330780029297
139,1,1,1,0.6357390880584717
140,0,0,1,0.9999976754188538
141,1,1,1,0.9535033702850342
142,1,1,1,0.8409559726715088
143,1,1,1,0.9984676241874695
144,1,1,1,0.9553314447402954
145,0,0,1,0.7661763429641724
146,0,0,1,0.9999303221702576
147,1,1,1,0.8183088302612305
148,0,0,1,0.9999344348907471
149,0,0,1,0.9997397065162659
150,0,0,1,0.9997751712799072
151,0,0,1,0.9841989874839783
152,0,0,1,0.9552048444747925
153,0,0,1,0.9395430088043213
154,0,0,1,0.9999356269836426
155,0,0,1,0.9999975562095642
156,1,1,1,0.6506929993629456
157,1,1,1,0.9978169202804565
158,0,0,1,0.9999287128448486
159,1,1,1,1.0
160,1,1,1,0.9433761239051819
161,0,0,1,0.999993622303009
162,1,1,1,0.9547080397605896
163,0,0,1,0.9769628643989563
164,0,0,1,0.6242698431015015
165,1,1,1,0.9033612608909607
166,1,1,1,0.5217294096946716
167,0,0,1,0.9794198274612427
168,1,1,1,0.9987627267837524
169,1,1,1,0.9894818067550659
170,1,1,1,0.9997560381889343
171,0,0,1,0.9373718500137329
172,1,1,1,0.9811816811561584
173,0,0,1,0.9999755024909973
174,1,1,1,0.9998422861099243
175,0,0,1,0.8681924939155579
176,1,1,1,0.9999960660934448
177,0,0,1,0.6283323764801025
178,0,0,1,0.9999949932098389
179,1,0,0,0.5177346467971802
180,1,1,1,0.9999606609344482
181,0,1,0,0.5077043175697327
182,0,0,1,0.9632726311683655
183,0,0,1,0.9909822940826416
184,1,1,1,0.9929678440093994
185,0,0,1,0.9623918533325195
186,0,0,1,0.9709134697914124
187,0,0,1,0.9999371767044067
188,1,1,1,0.9998987913131714
189,1,1,1,0.9983017444610596
190,0,0,1,0.9934999942779541
191,1,1,1,0.9988850951194763
192,1,1,1,0.9999920129776001
193,1,1,1,0.9966784715652466
194,1,1,1,0.999806821346283
195,0,0,1,0.9596909880638123
196,1,1,1,0.8663703799247742
197,1,1,1,0.9998859167098999
198,0,0,1,0.9999844431877136
199,0,0,1,0.9999693036079407
200,0,0,1,0.9733660221099854
201,0,0,1,0.9997533559799194
202,0,0,1,0.9999985098838806
