sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7139719724655151
1,1,0,0,0.7567841410636902
2,0,0,1,0.945708155632019
3,1,0,0,0.7168240547180176
4,1,1,1,0.9861000180244446
5,0,0,1,0.9674826860427856
6,0,0,1,0.5711380243301392
7,1,1,1,0.7164168953895569
8,1,0,0,0.851811408996582
9,0,0,1,0.8649431467056274
10,0,0,1,0.9436756372451782
11,1,1,1,0.9458575248718262
12,0,0,1,0.6689992547035217
13,1,1,1,0.8547769784927368
14,0,0,1,0.7305309772491455
15,1,1,1,0.9929528832435608
16,1,1,1,0.9998272061347961
17,1,1,1,0.9554533362388611
18,0,0,1,0.9995556473731995
19,1,1,1,0.9967016577720642
20,1,1,1,0.9320017695426941
21,1,0,0,0.7020862698554993
22,1,1,1,0.9699766039848328
23,0,0,1,0.9932414889335632
24,1,1,1,0.9200547337532043
25,0,0,1,0.8646679520606995
26,1,1,1,0.5100988149642944
27,1,1,1,0.9983818531036377
28,1,1,1,0.9625424146652222
29,1,1,1,0.9899195432662964
30,1,1,1,0.9759005904197693
31,0,0,1,0.9911057353019714
32,1,1,1,0.9884527325630188
33,0,0,1,0.9735044836997986
34,0,1,0,0.636796772480011
35,1,1,1,0.6507237553596497
36,0,0,1,0.9890924096107483
37,1,1,1,0.9862343072891235
38,1,1,1,0.9977142810821533
39,0,0,1,0.9938297271728516
40,1,0,0,0.5987037420272827
41,1,0,0,0.5558207035064697
42,0,0,1,0.7713989615440369
43,1,1,1,0.9561229944229126
44,0,0,1,0.9615962505340576
45,1,1,1,0.9717682600021362
46,0,0,1,0.8589385747909546
47,0,0,1,0.7636432647705078
48,0,0,1,0.9905205368995667
49,1,0,0,0.6799691915512085
50,1,1,1,0.782225489616394
51,1,0,0,0.6237425208091736
52,1,1,1,0.677024781703949
53,1,1,1,0.8227543234825134
54,1,1,1,0.9703596830368042
55,1,1,1,0.7834019660949707
56,0,1,0,0.6607403755187988
57,0,0,1,0.9609794020652771
58,1,0,0,0.7853574752807617
59,0,0,1,0.9470227956771851
60,1,1,1,0.9990473389625549
61,0,0,1,0.8645796179771423
62,0,0,1,0.7585927248001099
63,0,0,1,0.9933325052261353
64,1,1,1,0.9970364570617676
65,0,0,1,0.6829221248626709
66,0,0,1,0.9809187054634094
67,0,0,1,0.9998345971107483
68,0,0,1,0.9979678392410278
69,0,0,1,0.999201774597168
70,1,1,1,0.992957592010498
71,0,0,1,0.9815263152122498
72,0,0,1,0.9962231516838074
73,0,0,1,0.8861665725708008
74,0,0,1,0.9992635250091553
75,0,0,1,0.9926733374595642
76,0,0,1,0.9980968236923218
77,0,0,1,0.917683482170105
78,0,0,1,0.9978720545768738
79,0,0,1,0.9574770927429199
80,0,0,1,0.9522539973258972
81,0,1,0,0.6790940165519714
82,0,0,1,0.5711612701416016
83,1,1,1,0.9987598657608032
84,1,1,1,0.9765089154243469
85,0,0,1,0.550316572189331
86,0,0,1,0.9529762864112854
87,0,0,1,0.554003119468689
88,1,1,1,0.9572116136550903
89,0,0,1,0.9956797957420349
90,0,0,1,0.9821261763572693
91,1,1,1,0.6465954780578613
92,0,0,1,0.8004213571548462
93,1,1,1,0.9338679313659668
94,0,0,1,0.9663107991218567
95,0,0,1,0.9848418831825256
96,1,1,1,0.9990792274475098
97,1,0,0,0.6233951449394226
98,0,0,1,0.9948825240135193
99,0,0,1,0.9948049187660217
100,1,1,1,0.9856142401695251
101,0,0,1,0.9767196774482727
102,1,1,1,0.9108718633651733
103,1,1,1,0.8477775454521179
104,0,0,1,0.7527657747268677
105,0,0,1,0.9999101161956787
106,0,1,0,0.6499756574630737
107,0,0,1,0.8028746843338013
108,0,0,1,0.9942079782485962
109,1,1,1,0.9612181186676025
110,0,0,1,0.6428592205047607
111,1,1,1,0.979638934135437
112,0,0,1,0.9425693154335022
113,1,1,1,0.9998016953468323
114,0,0,1,0.9051432609558105
115,1,1,1,0.891761302947998
116,1,1,1,0.9715642333030701
117,1,1,1,0.9569699168205261
118,1,1,1,0.9991763234138489
119,0,0,1,0.9998200535774231
120,0,0,1,0.8745090961456299
121,1,1,1,0.9484919309616089
122,1,0,0,0.8241735100746155
123,1,1,1,0.8709012866020203
124,0,0,1,0.9957370758056641
125,0,0,1,0.5758343935012817
126,0,0,1,0.9611961245536804
127,1,1,1,0.5232337713241577
128,1,1,1,0.9971291422843933
129,0,0,1,0.6968775987625122
130,1,1,1,0.8184340596199036
131,0,0,1,0.9795629978179932
132,1,1,1,0.8113725781440735
133,1,0,0,0.5854936838150024
134,1,1,1,0.9505329132080078
135,0,0,1,0.80059814453125
136,0,0,1,0.9210742712020874
137,1,0,0,0.775737464427948
138,1,0,0,0.5927064418792725
139,1,1,1,0.8730085492134094
140,0,0,1,0.9943034052848816
141,1,1,1,0.7871072292327881
142,1,1,1,0.8075467944145203
143,1,1,1,0.9456601738929749
144,1,1,1,0.926784873008728
145,0,1,0,0.7621443867683411
146,0,0,1,0.9342372417449951
147,1,0,0,0.5452887415885925
148,0,0,1,0.9959083199501038
149,0,0,1,0.9877490401268005
150,0,0,1,0.9877160787582397
151,0,1,0,0.943071722984314
152,0,1,0,0.9400636553764343
153,0,0,1,0.5436266660690308
154,0,0,1,0.9953456521034241
155,0,0,1,0.992944061756134
156,1,1,1,0.5139380097389221
157,1,0,0,0.6871809959411621
158,0,0,1,0.8744579553604126
159,1,1,1,0.9981396198272705
160,1,1,1,0.5001345872879028
161,0,0,1,0.9883906245231628
162,1,1,1,0.7649961113929749
163,0,0,1,0.777337908744812
164,0,1,0,0.5128490328788757
165,1,1,1,0.924359917640686
166,1,1,1,0.6890271902084351
167,0,0,1,0.9803935885429382
168,1,1,1,0.9805625677108765
169,1,1,1,0.8630752563476562
170,1,1,1,0.9550633430480957
171,0,0,1,0.6388500332832336
172,1,1,1,0.8646157383918762
173,0,0,1,0.9648594856262207
174,1,1,1,0.9966977834701538
175,0,0,1,0.9668493866920471
176,1,1,1,0.9989449381828308
177,0,0,1,0.7641289830207825
178,0,0,1,0.995293378829956
179,1,0,0,0.6491210460662842
180,1,1,1,0.9972900152206421
181,0,1,0,0.5723497271537781
182,0,0,1,0.9189976453781128
183,0,0,1,0.8651301860809326
184,1,1,1,0.9241843819618225
185,0,0,1,0.961698591709137
186,0,0,1,0.7360215187072754
187,0,0,1,0.9825314879417419
188,1,1,1,0.9976917505264282
189,1,1,1,0.966316282749176
190,0,0,1,0.9057160019874573
191,1,1,1,0.9608697295188904
192,1,1,1,0.999103844165802
193,1,1,1,0.9636300802230835
194,1,1,1,0.9962189793586731
195,0,1,0,0.7180941104888916
196,1,1,1,0.735992968082428
197,1,1,1,0.7398288249969482
198,0,0,1,0.9998388886451721
199,0,0,1,0.9962277412414551
200,0,0,1,0.9897785186767578
201,0,0,1,0.82337886095047
202,0,0,1,0.9992155432701111
203,1,1,1,0.942357063293457
204,1,1,1,0.9978803396224976
205,0,0,1,0.7836104035377502
206,0,0,1,0.7720451354980469
207,1,1,1,0.9983628392219543
208,1,1,1,0.9588382244110107
209,1,0,0,0.5455546379089355
210,0,0,1,0.9626675248146057
211,1,1,1,0.5697597861289978
212,1,1,1,0.5228152275085449
213,1,1,1,0.9101479649543762
214,0,0,1,0.998812198638916
215,0,0,1,0.5949413180351257
216,1,1,1,0.9567475914955139
217,0,0,1,0.9350763559341431
218,1,1,1,0.957299530506134
219,0,0,1,0.8845100998878479
220,1,1,1,0.5059686899185181
221,1,1,1,0.9842324256896973
222,0,0,1,0.9701856374740601
223,0,0,1,0.9795314073562622
224,1,1,1,0.697027862071991
225,1,1,1,0.7860382199287415
226,0,0,1,0.9976357221603394
227,1,0,0,0.7938909530639648
228,0,0,1,0.5744055509567261
229,0,0,1,0.8301430940628052
230,0,0,1,0.5371760129928589
231,0,0,1,0.9475008249282837
232,1,1,1,0.9622321724891663
233,0,0,1,0.9660471677780151
234,1,1,1,0.7584419846534729
235,1,1,1,0.8287034630775452
236,0,0,1,0.616966962814331
237,0,0,1,0.7368155717849731
238,0,0,1,0.9770275354385376
239,0,0,1,0.8015875816345215
240,1,1,1,0.9642768502235413
241,0,0,1,0.9896054863929749
242,1,1,1,0.9893194437026978
243,1,1,1,0.9822611212730408
244,0,0,1,0.7831048965454102
245,1,0,0,0.6167565584182739
246,1,0,0,0.753604531288147
247,0,0,1,0.7589263319969177
248,1,1,1,0.9996466636657715
249,0,0,1,0.788722038269043
250,0,0,1,0.6596060991287231
251,0,0,1,0.9790098071098328
252,1,1,1,0.9050992131233215
253,1,1,1,0.5605131983757019
254,0,0,1,0.9346553087234497
255,1,1,1,0.8889004588127136
256,0,0,1,0.8921475410461426
257,0,0,1,0.9867790937423706
258,1,1,1,0.9781911373138428
259,1,1,1,0.8823609352111816
260,1,1,1,0.6983782052993774
261,0,0,1,0.9081144332885742
262,0,0,1,0.9938182830810547
263,1,1,1,0.7120031118392944
264,1,1,1,0.7426605820655823
265,1,1,1,0.9993521571159363
266,1,1,1,0.911811351776123
267,1,1,1,0.6869435906410217
268,1,1,1,0.5137206315994263
269,1,1,1,0.9272485375404358
270,0,0,1,0.6671022176742554
271,0,0,1,0.9449118375778198
272,0,0,1,0.5757254362106323
273,0,0,1,0.5651575326919556
274,1,1,1,0.7841596007347107
275,0,0,1,0.9706873297691345
276,1,1,1,0.9654430150985718
277,1,1,1,0.9938044548034668
278,1,1,1,0.9575852751731873
