sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5486664223527447
1,1,1,1,0.5041667682111625
2,0,0,1,0.5415259494003024
3,1,0,0,0.5515600325387572
4,1,1,1,0.5789895288399058
5,0,0,1,0.5616537844823202
6,0,1,0,0.5117763388139764
7,1,1,1,0.5011235981710194
8,1,0,0,0.5331451464295212
9,0,0,1,0.6210238596421584
10,0,0,1,0.5478826059721726
11,1,1,1,0.5902587991413095
12,0,1,0,0.5544816779322983
13,1,0,0,0.5113152789782942
14,0,0,1,0.5604179615089178
15,1,1,1,0.6318382285663265
16,1,1,1,0.646346762066762
17,1,1,1,0.562321903217342
18,0,0,1,0.6395837783953915
19,1,1,1,0.587257558273589
20,1,1,1,0.5184469610169872
21,1,0,0,0.5628940902909007
22,1,1,1,0.5555132902506142
23,0,0,1,0.5734569962486199
24,1,1,1,0.5015484364943387
25,0,0,1,0.5691495358953198
26,1,0,0,0.524719705228891
27,1,1,1,0.5789898860414248
28,1,1,1,0.5249096848040081
29,1,1,1,0.6017281933185682
30,1,1,1,0.6262419941157924
31,0,0,1,0.5975680644244581
32,1,1,1,0.6370733778856336
33,0,0,1,0.560302520770247
34,0,1,0,0.5467588978060153
35,1,0,0,0.544337776422195
36,0,0,1,0.585380035458503
37,1,1,1,0.5951392206076433
38,1,1,1,0.6377379660935837
39,0,0,1,0.60353019985416
40,1,0,0,0.5106772839989566
41,1,0,0,0.5971659270312482
42,0,1,0,0.5109656965662484
43,1,1,1,0.6095837859558273
44,0,0,1,0.6019409713550901
45,1,1,1,0.5931922659438663
46,0,0,1,0.5212412567036712
47,0,0,1,0.5358301498399711
48,0,0,1,0.5755877358083727
49,1,0,0,0.5266219735217277
50,1,1,1,0.5407234700536052
51,1,0,0,0.5335909391682382
52,1,1,1,0.6072998131886646
53,1,0,0,0.5088998055356613
54,1,1,1,0.5971176060887031
55,1,1,1,0.5325009484827927
56,0,1,0,0.5145141562679509
57,0,0,1,0.5889980393564718
58,1,0,0,0.5234190379521846
59,0,0,1,0.5285960640831919
60,1,1,1,0.6107277022087054
61,0,0,1,0.5659376628456807
62,0,1,0,0.5019426123214502
63,0,0,1,0.5661240098954745
64,1,1,1,0.6203074611168871
65,0,0,1,0.5101869433902153
66,0,0,1,0.6176756817703585
67,0,0,1,0.6230019003420467
68,0,0,1,0.6190956547955349
69,0,0,1,0.5958715504845659
70,1,1,1,0.6347090130193058
71,0,0,1,0.5099003189853188
72,0,0,1,0.5544005223401897
73,0,0,1,0.511783540600934
74,0,0,1,0.612213992762886
75,0,0,1,0.5785741955988677
76,0,0,1,0.6146296855016851
77,0,0,1,0.5377736721395909
78,0,0,1,0.6222988085593698
79,0,0,1,0.5386928237894392
80,0,0,1,0.601849647082594
81,0,1,0,0.5713976921643007
82,0,0,1,0.5605042051714233
83,1,1,1,0.6553918553856743
84,1,0,0,0.5056512802478398
85,0,1,0,0.5582491291709779
86,0,0,1,0.5460049936726467
87,0,1,0,0.5479293065498086
88,1,1,1,0.5923183386281871
89,0,1,0,0.5196501169413773
90,0,0,1,0.5756894118037665
91,1,1,1,0.5670968989578232
92,0,0,1,0.5135687255430476
93,1,1,1,0.5665872711302324
94,0,0,1,0.6057853610688229
95,0,0,1,0.6189594086023009
96,1,1,1,0.5801597498566494
97,1,1,1,0.5065068801074815
98,0,0,1,0.5665115701881263
99,0,0,1,0.6146327206978246
100,1,1,1,0.6425807081801677
101,0,0,1,0.5584917852820503
102,1,1,1,0.5193065475493561
103,1,1,1,0.513304155136814
104,0,0,1,0.5467495645356384
105,0,0,1,0.6424022553769794
106,0,1,0,0.5320322272341403
107,0,0,1,0.5172970475462954
108,0,0,1,0.5676712079701512
109,1,1,1,0.5495703089545514
110,0,0,1,0.5082039259038583
111,1,1,1,0.6023192403578204
112,0,0,1,0.565378467201809
113,1,1,1,0.6370593152421365
114,0,1,0,0.5462242867991866
115,1,0,0,0.5313110347941256
116,1,1,1,0.571928787339866
117,1,1,1,0.5876203404766923
118,1,1,1,0.6490951097235392
119,0,0,1,0.6319916677638828
120,0,0,1,0.5414984962703402
121,1,1,1,0.5178447259649378
122,1,0,0,0.5814818663397987
123,1,1,1,0.5405903032489815
124,0,0,1,0.5568192197555355
125,0,0,1,0.561050463302074
126,0,0,1,0.5510405872533868
127,1,0,0,0.5369006804238351
128,1,1,1,0.6017457435378896
129,0,0,1,0.5358018166694594
130,1,1,1,0.5472226345898913
131,0,0,1,0.5730722434307376
132,1,1,1,0.5317657573452584
133,1,1,1,0.5025228781402297
134,1,1,1,0.5514684874108573
135,0,0,1,0.5413148122567181
136,0,0,1,0.5158746008650181
137,1,0,0,0.5461159545547898
138,1,0,0,0.5370839347411378
139,1,1,1,0.5328359568397849
140,0,0,1,0.5760205942612202
141,1,1,1,0.5638610686918573
142,1,1,1,0.5592290135171786
143,1,1,1,0.5986216026620749
144,1,1,1,0.5160436222266948
145,0,1,0,0.58070074252003
146,0,0,1,0.5748443722385561
147,1,0,0,0.5502244287112249
148,0,0,1,0.6227075687847774
149,0,0,1,0.5306180144878235
150,0,0,1,0.579148123349833
151,0,1,0,0.5944200993156159
152,0,1,0,0.5399514427927127
153,0,0,1,0.508060434861964
154,0,0,1,0.5412674327390696
155,0,0,1,0.5736495135766976
156,1,0,0,0.5058360192632527
157,1,1,1,0.5284582769829654
158,0,0,1,0.508581205415368
159,1,1,1,0.6109947797326415
160,1,0,0,0.5413361000753353
161,0,0,1,0.5751553737896986
162,1,1,1,0.5145400406504402
163,0,1,0,0.5063389326198227
164,0,1,0,0.5186077484237381
165,1,1,1,0.5990850323687924
166,1,1,1,0.5179697942588832
167,0,0,1,0.5787059337535034
168,1,1,1,0.5844448496872869
169,1,1,1,0.5756379046717098
170,1,1,1,0.5330376075353971
171,0,0,1,0.5566631689327806
172,1,1,1,0.5243727320897178
173,0,1,0,0.5109991238733298
174,1,1,1,0.6492672644768366
175,0,0,1,0.5271439854072666
176,1,1,1,0.5908231293989409
177,0,1,0,0.502171567094858
178,0,0,1,0.5106225025546499
179,1,0,0,0.526968223818
180,1,1,1,0.6276424043162784
181,0,1,0,0.5938915671305375
182,0,0,1,0.513888382036384
183,0,0,1,0.5919166297248144
184,1,1,1,0.5362203265733516
185,0,0,1,0.6005870015142225
186,0,0,1,0.5339831132492979
187,0,0,1,0.5451244969804544
188,1,1,1,0.6348750370616194
189,1,1,1,0.6178566073845637
190,0,0,1,0.5585971407134556
191,1,1,1,0.564372442675877
192,1,1,1,0.6416371193423003
193,1,0,0,0.5032653420418316
194,1,1,1,0.5679391778064836
195,0,1,0,0.5275246343865773
196,1,1,1,0.5517894332056833
197,1,1,1,0.5387595088025054
198,0,0,1,0.6447697720394675
199,0,0,1,0.6119684148830915
200,0,0,1,0.6225630086255114
201,0,0,1,0.5049474054407714
202,0,0,1,0.5999510617095194
203,1,1,1,0.6091267307567981
204,1,1,1,0.5790292483323995
205,0,0,1,0.5047015675706795
206,0,1,0,0.5534051488675312
207,1,1,1,0.6026183179943037
208,1,1,1,0.5697810391799489
209,1,0,0,0.5261841951515692
210,0,0,1,0.5866131959501297
211,1,1,1,0.5492434766022939
212,1,0,0,0.5015791592240091
