sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6063587665557861
1,1,0,0,0.645601749420166
2,0,0,1,0.9246513247489929
3,1,0,0,0.8098647594451904
4,1,1,1,0.9793221354484558
5,0,0,1,0.9577264785766602
6,0,1,0,0.5326001644134521
7,1,1,1,0.670476496219635
8,1,0,0,0.7572377324104309
9,0,0,1,0.8412712812423706
10,0,0,1,0.9377124309539795
11,1,1,1,0.9516919851303101
12,0,0,1,0.6608850359916687
13,1,1,1,0.9044655561447144
14,0,0,1,0.7652696967124939
15,1,1,1,0.9975167512893677
16,1,1,1,0.9990418553352356
17,1,1,1,0.9747353196144104
18,0,0,1,0.9989132881164551
19,1,1,1,0.993017315864563
20,1,1,1,0.861311674118042
21,1,0,0,0.8179867267608643
22,1,1,1,0.9376838803291321
23,0,0,1,0.9861326813697815
24,1,1,1,0.8587896823883057
25,0,0,1,0.9156032204627991
26,1,0,0,0.5213710069656372
27,1,1,1,0.9926970601081848
28,1,1,1,0.9297161102294922
29,1,1,1,0.9720293283462524
30,1,1,1,0.97316575050354
31,0,0,1,0.9940312504768372
32,1,1,1,0.990570068359375
33,0,0,1,0.9515424966812134
34,0,1,0,0.7160325050354004
35,1,0,0,0.6057028770446777
36,0,0,1,0.9778587818145752
37,1,1,1,0.9601239562034607
38,1,1,1,0.9950551986694336
39,0,0,1,0.9964260458946228
40,1,0,0,0.6040394306182861
41,1,0,0,0.6063675880432129
42,0,0,1,0.5687617659568787
43,1,1,1,0.9686403870582581
44,0,0,1,0.9802501797676086
45,1,1,1,0.9470523595809937
46,0,0,1,0.8597986698150635
47,0,0,1,0.8287794589996338
48,0,0,1,0.9878646731376648
49,1,0,0,0.7494922876358032
50,1,1,1,0.8191059827804565
51,1,0,0,0.5381356477737427
52,1,1,1,0.8361907005310059
53,1,1,1,0.7886026501655579
54,1,1,1,0.973373293876648
55,1,1,1,0.7663779854774475
56,0,1,0,0.7198874354362488
57,0,0,1,0.9832148551940918
58,1,0,0,0.6741353273391724
59,0,0,1,0.9127427339553833
60,1,1,1,0.9969346523284912
61,0,0,1,0.8638995289802551
62,0,0,1,0.7308245897293091
63,0,0,1,0.9888245463371277
64,1,1,1,0.9968397617340088
65,0,0,1,0.5570809841156006
66,0,0,1,0.9866227507591248
67,0,0,1,0.9991546869277954
68,0,0,1,0.9981269240379333
69,0,0,1,0.998854398727417
70,1,1,1,0.9919141530990601
71,0,0,1,0.9655469059944153
72,0,0,1,0.9961593747138977
73,0,0,1,0.8683211207389832
74,0,0,1,0.9971744418144226
75,0,0,1,0.9905722141265869
76,0,0,1,0.99896639585495
77,0,0,1,0.8790308833122253
78,0,0,1,0.9990769028663635
79,0,0,1,0.9594370722770691
80,0,0,1,0.961313009262085
81,0,1,0,0.7037375569343567
82,0,0,1,0.6940693855285645
83,1,1,1,0.9984059929847717
84,1,1,1,0.9476059675216675
85,0,0,1,0.5351779460906982
86,0,0,1,0.9457436203956604
87,0,0,1,0.5213868618011475
88,1,1,1,0.9573194980621338
89,0,0,1,0.9910850524902344
90,0,0,1,0.9816021919250488
91,1,1,1,0.7503778338432312
92,0,0,1,0.90032958984375
93,1,1,1,0.9294861555099487
94,0,0,1,0.9596807956695557
95,0,0,1,0.993619978427887
96,1,1,1,0.9980000853538513
97,1,0,0,0.5522243976593018
98,0,0,1,0.9902064800262451
99,0,0,1,0.9937672019004822
100,1,1,1,0.9864329695701599
101,0,0,1,0.9525041580200195
102,1,1,1,0.8301388621330261
103,1,1,1,0.7610451579093933
104,0,0,1,0.8387905359268188
105,0,0,1,0.9998325109481812
106,0,1,0,0.6565932631492615
107,0,0,1,0.806790292263031
108,0,0,1,0.9758036136627197
109,1,1,1,0.9541876316070557
110,0,0,1,0.6450166702270508
111,1,1,1,0.9781614542007446
112,0,0,1,0.9720410108566284
113,1,1,1,0.9994145631790161
114,0,0,1,0.8132705688476562
115,1,1,1,0.783610999584198
116,1,1,1,0.9482824206352234
117,1,1,1,0.9257359504699707
118,1,1,1,0.9989303946495056
119,0,0,1,0.9996451139450073
120,0,0,1,0.9023469090461731
121,1,1,1,0.9251476526260376
122,1,0,0,0.8852524757385254
123,1,1,1,0.8597334027290344
124,0,0,1,0.9951767921447754
125,0,0,1,0.7560091018676758
126,0,0,1,0.9641669392585754
127,1,0,0,0.5963523387908936
128,1,1,1,0.9971089959144592
129,0,0,1,0.7783232927322388
130,1,1,1,0.9008420705795288
131,0,0,1,0.9841758012771606
132,1,1,1,0.8708195090293884
133,1,0,0,0.6292096376419067
134,1,1,1,0.9654741287231445
135,0,0,1,0.6520822048187256
136,0,0,1,0.7958106994628906
137,1,0,0,0.7854074239730835
138,1,0,0,0.6079624891281128
139,1,1,1,0.7872797846794128
140,0,0,1,0.9914787411689758
141,1,1,1,0.8743063807487488
