sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7496493458747864
1,1,1,1,0.5740625858306885
2,0,0,1,0.5908679366111755
3,1,1,1,0.5618573427200317
4,1,1,1,0.725092887878418
5,0,0,1,0.7390785217285156
6,0,0,1,0.5834505558013916
7,1,1,1,0.5471739768981934
8,1,0,0,0.6045266389846802
9,0,1,0,0.5335229635238647
10,0,0,1,0.5908397436141968
11,1,1,1,0.753449559211731
12,0,1,0,0.5398726463317871
13,1,1,1,0.5273275375366211
14,0,0,1,0.7068184614181519
15,1,1,1,0.6445693969726562
16,1,1,1,0.7163692712783813
17,1,1,1,0.6528884172439575
18,0,0,1,0.8076648712158203
19,1,1,1,0.7821866869926453
20,1,1,1,0.6089157462120056
21,1,1,1,0.5799090266227722
22,1,1,1,0.5938236117362976
23,0,0,1,0.7862381935119629
24,1,1,1,0.7477397322654724
25,0,0,1,0.6656646728515625
26,1,0,0,0.5793293714523315
27,1,1,1,0.9072232246398926
28,1,1,1,0.5757875442504883
29,1,1,1,0.6250695586204529
30,1,1,1,0.6894538998603821
31,0,0,1,0.7886691093444824
32,1,0,0,0.508338451385498
33,0,0,1,0.5997556447982788
34,0,0,1,0.5741735100746155
35,1,0,0,0.5893391370773315
36,0,0,1,0.6102474927902222
37,1,1,1,0.6976455450057983
38,1,1,1,0.6005388498306274
39,0,0,1,0.7035583257675171
40,1,1,1,0.5866207480430603
41,1,1,1,0.6798364520072937
42,0,0,1,0.6290913820266724
43,1,1,1,0.572681188583374
44,0,0,1,0.5944839119911194
45,1,1,1,0.6228224635124207
46,0,0,1,0.6912009716033936
47,0,0,1,0.5791423320770264
48,0,0,1,0.6353922486305237
49,1,1,1,0.5290780663490295
50,1,1,1,0.5967234969139099
51,1,0,0,0.5252900123596191
52,1,0,0,0.5214113593101501
53,1,1,1,0.709761917591095
54,1,1,1,0.5302072167396545
55,1,1,1,0.8249729871749878
56,0,1,0,0.5273226499557495
57,0,0,1,0.7057908773422241
58,1,0,0,0.5566513538360596
59,0,0,1,0.5745940208435059
60,1,1,1,0.8172298669815063
61,0,0,1,0.582278847694397
62,0,0,1,0.7433048486709595
63,0,0,1,0.5994726419448853
64,1,1,1,0.7306264042854309
65,0,0,1,0.619158923625946
66,0,0,1,0.7078444361686707
67,0,0,1,0.7977102994918823
68,0,0,1,0.7882832288742065
69,0,0,1,0.8998188972473145
70,1,1,1,0.7174939513206482
71,0,0,1,0.8028855919837952
72,0,0,1,0.7625463604927063
73,0,0,1,0.6639158725738525
74,0,0,1,0.8033689260482788
75,0,0,1,0.637477457523346
76,0,0,1,0.6640610098838806
77,0,0,1,0.5517599582672119
78,0,0,1,0.7448339462280273
79,0,0,1,0.5875720977783203
80,0,1,0,0.5045470595359802
81,0,0,1,0.5889483690261841
82,0,0,1,0.6745463609695435
83,1,1,1,0.6990578770637512
84,1,1,1,0.6539505124092102
85,0,0,1,0.5128389000892639
86,0,0,1,0.618609607219696
87,0,0,1,0.5464634895324707
88,1,1,1,0.5662056803703308
89,0,0,1,0.856947660446167
90,0,0,1,0.7585212588310242
91,1,0,0,0.6095198392868042
92,0,0,1,0.5795674920082092
93,1,0,0,0.534325122833252
94,0,0,1,0.572670578956604
95,0,0,1,0.6580480933189392
96,1,1,1,0.7243435382843018
97,1,0,0,0.5257284641265869
98,0,0,1,0.5935212969779968
99,0,0,1,0.7263321280479431
100,1,1,1,0.5966107249259949
101,0,0,1,0.6258212327957153
102,1,0,0,0.5144530534744263
103,1,1,1,0.6941812634468079
104,0,0,1,0.7582125663757324
105,0,0,1,0.7394113540649414
106,0,0,1,0.6302435398101807
107,0,0,1,0.5436522960662842
108,0,0,1,0.6165937185287476
109,1,1,1,0.580197811126709
110,0,0,1,0.6543419361114502
111,1,0,0,0.5444992780685425
112,0,0,1,0.6339695453643799
113,1,1,1,0.884698748588562
114,0,0,1,0.5653698444366455
115,1,0,0,0.6413750648498535
116,1,1,1,0.6841972470283508
117,1,1,1,0.70295250415802
118,1,1,1,0.8408868312835693
119,0,0,1,0.7908879518508911
120,0,0,1,0.6669604182243347
121,1,1,1,0.684432864189148
122,1,1,1,0.5318222641944885
123,1,1,1,0.7291281223297119
124,0,0,1,0.7433961033821106
125,0,0,1,0.5624759197235107
126,0,0,1,0.7315746545791626
127,1,1,1,0.7670041918754578
128,1,1,1,0.6285311579704285
129,0,0,1,0.587451696395874
130,1,1,1,0.6549742817878723
131,0,0,1,0.7134156227111816
132,1,1,1,0.5844478607177734
133,1,0,0,0.5234500169754028
134,1,0,0,0.5718120336532593
135,0,0,1,0.6889914274215698
136,0,0,1,0.6584535837173462
137,1,1,1,0.5165483355522156
138,1,1,1,0.5178881287574768
139,1,0,0,0.5185679197311401
140,0,0,1,0.6549772620201111
141,1,1,1,0.6049906611442566
142,1,1,1,0.5028947591781616
143,1,1,1,0.7264295816421509
144,1,1,1,0.5313935279846191
145,0,1,0,0.6311774849891663
146,0,0,1,0.7062227129936218
147,1,0,0,0.509355366230011
148,0,0,1,0.7124860882759094
149,0,0,1,0.6947704553604126
150,0,0,1,0.7740473747253418
151,0,0,1,0.6349800825119019
152,0,0,1,0.6297675371170044
153,0,0,1,0.5813980102539062
154,0,0,1,0.7378237247467041
155,0,0,1,0.7501727938652039
156,1,0,0,0.5630385279655457
157,1,1,1,0.7595555186271667
158,0,0,1,0.7686029672622681
159,1,1,1,0.9384145736694336
160,1,1,1,0.5662534832954407
161,0,0,1,0.7328394651412964
162,1,1,1,0.5626093149185181
163,0,0,1,0.6497701406478882
164,0,0,1,0.5060728788375854
165,1,0,0,0.5635157227516174
166,1,0,0,0.5131096839904785
167,0,0,1,0.674992561340332
168,1,1,1,0.6895177960395813
169,1,1,1,0.5346444249153137
170,1,1,1,0.5464698076248169
171,0,0,1,0.6285531520843506
172,1,1,1,0.5818701982498169
173,0,0,1,0.7606045007705688
174,1,1,1,0.711241602897644
175,0,1,0,0.6191985011100769
176,1,1,1,0.7179433703422546
177,0,1,0,0.6436899304389954
178,0,0,1,0.7223573923110962
179,1,0,0,0.5418355464935303
180,1,1,1,0.6349542140960693
181,0,1,0,0.7160011529922485
182,0,0,1,0.5217962265014648
183,0,0,1,0.6059019565582275
184,1,1,1,0.5248578786849976
185,0,0,1,0.5593903660774231
186,0,0,1,0.6216256618499756
187,0,0,1,0.6833600997924805
188,1,1,1,0.6649723052978516
189,1,0,0,0.5207675695419312
190,0,0,1,0.6975698471069336
191,1,1,1,0.6379692554473877
192,1,1,1,0.6489022970199585
193,1,1,1,0.5873180031776428
194,1,1,1,0.61822909116745
195,0,0,1,0.7102663516998291
196,1,1,1,0.7655383348464966
197,1,1,1,0.7518598437309265
198,0,0,1,0.6829026937484741
199,0,0,1,0.7484651207923889
200,0,0,1,0.5197714567184448
201,0,0,1,0.6779006719589233
202,0,0,1,0.7833260297775269
203,1,1,1,0.5506740808486938
204,1,1,1,0.6795446276664734
205,0,0,1,0.5199117660522461
206,0,0,1,0.5776034593582153
207,1,1,1,0.7206180095672607
208,1,1,1,0.6320825815200806
209,1,0,0,0.6147034168243408
210,0,1,0,0.5916430354118347
211,1,0,0,0.5336787104606628
212,1,1,1,0.558782160282135
213,1,1,1,0.6102330088615417
214,0,0,1,0.8616694211959839
215,0,0,1,0.6926324963569641
216,1,1,1,0.5740690231323242
217,0,1,0,0.5315700173377991
218,1,1,1,0.7073085904121399
219,0,1,0,0.5672090649604797
220,1,1,1,0.6327189207077026
221,1,1,1,0.6045782566070557
222,0,0,1,0.5308008193969727
223,0,0,1,0.557928740978241
224,1,1,1,0.522072970867157
225,1,0,0,0.5141680240631104
226,0,0,1,0.7763785719871521
227,1,0,0,0.5279289484024048
228,0,0,1,0.5157265663146973
229,0,0,1,0.5874757766723633
230,0,0,1,0.5328084230422974
231,0,0,1,0.6209920644760132
232,1,1,1,0.5257426500320435
233,0,0,1,0.625156581401825
234,1,0,0,0.5056488513946533
235,1,1,1,0.7372317910194397
236,0,0,1,0.6798486709594727
237,0,0,1,0.5343639850616455
238,0,0,1,0.7062723636627197
239,0,0,1,0.764988124370575
240,1,1,1,0.6998289227485657
241,0,0,1,0.7959908843040466
242,1,1,1,0.6486486792564392
243,1,1,1,0.7173494100570679
244,0,0,1,0.5887038111686707
245,1,1,1,0.6496918797492981
246,1,1,1,0.5629850029945374
247,0,1,0,0.5063832998275757
248,1,1,1,0.7281070947647095
249,0,0,1,0.5161091089248657
250,0,0,1,0.610552191734314
251,0,0,1,0.7127463221549988
252,1,0,0,0.5957731008529663
253,1,1,1,0.6059689521789551
254,0,0,1,0.6108063459396362
255,1,1,1,0.5697892308235168
256,0,0,1,0.7149323225021362
