sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6861110925674438
1,1,0,0,0.5728931427001953
2,0,0,1,0.8787565231323242
3,1,0,0,0.7979716062545776
4,1,1,1,0.9904574155807495
5,0,0,1,0.9806694984436035
6,0,0,1,0.650138258934021
7,1,1,1,0.7029609084129333
8,1,0,0,0.8149043917655945
9,0,0,1,0.9163801670074463
10,0,0,1,0.9517527222633362
11,1,1,1,0.9392059445381165
12,0,1,0,0.5582885146141052
13,1,1,1,0.8971195816993713
14,0,0,1,0.7025318145751953
15,1,1,1,0.9973093271255493
16,1,1,1,0.9993689656257629
17,1,1,1,0.9383623003959656
18,0,0,1,0.9985944628715515
19,1,1,1,0.9966554641723633
20,1,1,1,0.8396999835968018
21,1,0,0,0.8462847471237183
22,1,1,1,0.9783846139907837
23,0,0,1,0.9891989827156067
24,1,1,1,0.9291221499443054
25,0,0,1,0.9113428592681885
26,1,0,0,0.5924120545387268
27,1,1,1,0.9949867725372314
28,1,1,1,0.9557361602783203
29,1,1,1,0.9740425944328308
30,1,1,1,0.9457253217697144
31,0,0,1,0.9948728680610657
32,1,1,1,0.9905171990394592
33,0,0,1,0.9691910743713379
34,0,1,0,0.520436704158783
35,1,1,1,0.665966272354126
36,0,0,1,0.9842013716697693
37,1,1,1,0.9892141222953796
38,1,1,1,0.9958181977272034
39,0,0,1,0.9933834075927734
40,1,0,0,0.6462353467941284
41,1,1,1,0.6468045711517334
42,0,0,1,0.6504511833190918
43,1,1,1,0.9415665864944458
44,0,0,1,0.9658121466636658
45,1,1,1,0.9660592079162598
46,0,0,1,0.9127888083457947
47,0,0,1,0.8291840553283691
48,0,0,1,0.9879130125045776
49,1,0,0,0.7587952613830566
50,1,1,1,0.8007558584213257
51,1,0,0,0.5865289568901062
52,1,1,1,0.8175962567329407
53,1,1,1,0.7288255095481873
54,1,1,1,0.9849070310592651
55,1,1,1,0.7177094221115112
56,0,1,0,0.7911758422851562
57,0,0,1,0.9697305560112
58,1,0,0,0.7533869743347168
59,0,0,1,0.9345554709434509
60,1,1,1,0.9975519776344299
61,0,0,1,0.7721174955368042
62,0,0,1,0.6822113990783691
63,0,0,1,0.9940868020057678
64,1,1,1,0.9977166652679443
65,0,0,1,0.6622685194015503
66,0,0,1,0.9876681566238403
67,0,0,1,0.9994692802429199
68,0,0,1,0.9989560842514038
69,0,0,1,0.9993361234664917
70,1,1,1,0.9950919151306152
71,0,0,1,0.9715472459793091
72,0,0,1,0.9983873963356018
73,0,0,1,0.8650507926940918
74,0,0,1,0.9979020953178406
75,0,0,1,0.9957211017608643
76,0,0,1,0.9986727237701416
77,0,0,1,0.9095776081085205
78,0,0,1,0.9979702234268188
79,0,0,1,0.973471462726593
80,0,0,1,0.9641119241714478
81,0,1,0,0.805791437625885
82,0,1,0,0.5296345949172974
83,1,1,1,0.9978708028793335
84,1,1,1,0.967235267162323
85,0,1,0,0.5875927209854126
86,0,0,1,0.9730680584907532
87,0,0,1,0.5793497562408447
88,1,1,1,0.9344511032104492
89,0,0,1,0.9838610887527466
90,0,0,1,0.9808956384658813
91,1,1,1,0.6751685738563538
92,0,0,1,0.8192191123962402
93,1,1,1,0.9642389416694641
94,0,0,1,0.9339110851287842
95,0,0,1,0.9953622221946716
96,1,1,1,0.998464822769165
97,1,0,0,0.5512039661407471
98,0,0,1,0.9936855435371399
99,0,0,1,0.9975690245628357
100,1,1,1,0.9943089485168457
101,0,0,1,0.94182288646698
102,1,1,1,0.9044721126556396
103,1,1,1,0.8655480742454529
104,0,0,1,0.7020821571350098
105,0,0,1,0.9998878240585327
106,0,1,0,0.7273693084716797
107,0,0,1,0.7732947468757629
108,0,0,1,0.9755544662475586
109,1,1,1,0.9673722386360168
110,0,0,1,0.6981396675109863
111,1,1,1,0.9801152944564819
112,0,0,1,0.9773370623588562
113,1,1,1,0.9996278285980225
114,0,0,1,0.9055949449539185
115,1,1,1,0.8209968209266663
116,1,1,1,0.9640655517578125
117,1,1,1,0.9498019218444824
118,1,1,1,0.9991292357444763
119,0,0,1,0.999770998954773
120,0,0,1,0.8631082773208618
121,1,1,1,0.9460386633872986
122,1,0,0,0.8910194039344788
123,1,1,1,0.8800404667854309
124,0,0,1,0.9957838654518127
125,0,0,1,0.7749491930007935
126,0,0,1,0.9703992605209351
127,1,1,1,0.5105704069137573
128,1,1,1,0.9982385635375977
129,0,0,1,0.8831571340560913
130,1,1,1,0.9356001615524292
131,0,0,1,0.9865288138389587
132,1,1,1,0.8431873917579651
133,1,0,0,0.7002551555633545
134,1,1,1,0.9338002800941467
135,0,0,1,0.8347630500793457
136,0,0,1,0.9132608771324158
137,1,0,0,0.7064468264579773
138,1,0,0,0.6252883672714233
139,1,1,1,0.7326792478561401
140,0,0,1,0.9927173852920532
141,1,1,1,0.8272022008895874
142,1,1,1,0.8975779414176941
143,1,1,1,0.9448440670967102
144,1,1,1,0.9087618589401245
145,0,1,0,0.7228832840919495
146,0,0,1,0.9697713851928711
147,1,0,0,0.6065798997879028
148,0,0,1,0.9969497323036194
149,0,0,1,0.947123646736145
150,0,0,1,0.9918504953384399
151,0,1,0,0.9039087891578674
152,0,1,0,0.9487082362174988
153,0,1,0,0.7146003842353821
154,0,0,1,0.9977527260780334
155,0,0,1,0.9908740520477295
156,1,0,0,0.517276406288147
157,1,0,0,0.7132726311683655
158,0,0,1,0.8330994844436646
159,1,1,1,0.9929653406143188
160,1,0,0,0.7597998380661011
161,0,0,1,0.9889938831329346
162,1,1,1,0.7291281223297119
163,0,0,1,0.7636622190475464
164,0,0,1,0.5716102123260498
165,1,1,1,0.9519706964492798
166,1,1,1,0.7967749834060669
167,0,0,1,0.9820652008056641
