sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9997696876525879
1,0,0,1,0.9999998807907104
2,0,0,1,0.9999997615814209
3,1,1,1,0.9999966621398926
4,1,1,1,1.0
5,1,1,1,0.9999977350234985
6,1,1,1,0.9999977350234985
7,0,0,1,0.999999463558197
8,1,1,1,0.999998927116394
9,1,1,1,1.0
10,1,1,1,1.0
11,1,1,1,0.9999934434890747
12,1,1,1,0.999997615814209
13,1,1,1,0.969676673412323
14,0,0,1,1.0
15,1,1,1,0.9791674613952637
16,1,1,1,0.7493094205856323
17,0,0,1,0.9999892115592957
18,0,0,1,0.9070190191268921
19,0,0,1,0.9999544024467468
20,1,1,1,0.9999761581420898
21,1,1,1,0.992701530456543
22,1,1,1,0.9864066243171692
23,1,1,1,1.0
24,1,1,1,0.999998927116394
25,0,0,1,1.0
26,0,0,1,0.9936038851737976
27,0,0,1,0.9663780331611633
28,1,1,1,1.0
29,0,1,0,0.6533618569374084
30,1,1,1,1.0
31,1,1,1,0.9999974966049194
32,0,0,1,0.9999913573265076
33,1,1,1,1.0
34,0,0,1,0.9945098161697388
35,1,1,1,0.9993801116943359
36,0,0,1,0.9994200468063354
37,0,0,1,0.8587639927864075
38,1,1,1,1.0
39,1,1,1,0.9999997615814209
40,0,0,1,0.9999997019767761
41,0,0,1,0.9991313815116882
42,1,1,1,0.9999555349349976
43,1,1,1,0.9989294409751892
44,1,1,1,1.0
45,1,1,1,0.9998288154602051
46,0,0,1,1.0
47,0,0,1,0.9999977350234985
48,0,0,1,1.0
49,1,1,1,0.9918723702430725
50,0,0,1,0.9917328357696533
51,1,1,1,1.0
52,0,0,1,0.7735729217529297
53,0,0,1,0.9999953508377075
54,1,1,1,1.0
55,1,1,1,0.9999750852584839
56,1,1,1,0.9999936819076538
57,0,0,1,0.9847607016563416
58,0,0,1,0.9692409038543701
59,1,1,1,0.9999727010726929
60,0,0,1,0.7303516268730164
61,0,0,1,0.9979603886604309
62,0,0,1,0.9999842047691345
63,1,1,1,0.9999997615814209
64,0,0,1,0.9998489618301392
65,1,1,1,0.9886202812194824
66,1,1,1,0.9999827146530151
67,1,0,0,0.7731199860572815
68,0,0,1,0.9995191097259521
69,0,0,1,0.9998542666435242
70,0,0,1,0.975541353225708
71,0,0,1,0.9994605183601379
72,0,0,1,0.9999998211860657
73,1,1,1,0.999761164188385
74,0,0,1,0.9999992847442627
75,1,1,1,0.9881910085678101
76,1,1,1,0.8871583938598633
77,1,1,1,0.9998713731765747
78,1,1,1,0.9999414682388306
79,1,1,1,0.9974216222763062
80,1,1,1,0.9999978542327881
81,0,0,1,0.9998347759246826
82,0,0,1,0.9999812245368958
83,1,1,1,1.0
84,1,1,1,0.9998382329940796
85,1,1,1,0.9999953508377075
86,0,0,1,0.9999905228614807
87,1,1,1,0.9998389482498169
88,1,1,1,0.9991662502288818
89,1,1,1,1.0
90,1,1,1,0.9999843835830688
91,0,0,1,0.9998081922531128
92,0,0,1,0.9998562932014465
93,0,0,1,0.9949462413787842
94,1,0,0,0.5931650400161743
95,0,0,1,0.9999999403953552
96,0,0,1,0.99998539686203
97,0,1,0,0.8267262578010559
98,0,0,1,0.9993730187416077
99,0,0,1,0.999995768070221
100,0,0,1,0.9994001388549805
101,0,0,1,1.0
102,1,0,0,0.8161916732788086
103,0,0,1,0.9998222589492798
104,1,1,1,0.9999027252197266
105,1,0,0,0.9663673043251038
106,0,1,0,0.6767261624336243
107,1,1,1,0.9991418123245239
108,0,0,1,0.9999578595161438
109,0,0,1,0.998566746711731
110,0,0,1,0.9999997615814209
111,0,0,1,0.999999463558197
112,1,1,1,0.9999996423721313
113,0,1,0,0.8589059710502625
114,0,0,1,0.9977946281433105
115,0,0,1,0.904849112033844
116,0,0,1,0.9611525535583496
117,0,0,1,0.9999496936798096
118,0,0,1,0.999819815158844
