sample_id,actual,prediction,correct,confidence
0,0,0,1,0.514934778213501
1,0,0,1,0.7259722948074341
2,0,0,1,0.6914857625961304
3,1,1,1,0.5323161482810974
4,1,1,1,0.8295511603355408
5,1,1,1,0.5969312787055969
6,1,1,1,0.5814712047576904
7,0,0,1,0.8966763615608215
8,1,1,1,0.733359158039093
9,1,1,1,0.774934709072113
10,1,1,1,0.8611643314361572
11,1,1,1,0.5637053847312927
12,1,1,1,0.6629791855812073
13,1,1,1,0.5433090925216675
14,0,0,1,0.9064933061599731
15,1,0,0,0.6603724956512451
16,1,0,0,0.6014334559440613
17,0,0,1,0.8174006938934326
18,0,0,1,0.5662397742271423
19,0,0,1,0.7255131006240845
20,1,1,1,0.661917507648468
21,1,1,1,0.5584572553634644
22,1,1,1,0.6565285921096802
23,1,1,1,0.7286511659622192
24,1,1,1,0.7163867950439453
25,0,0,1,0.6872153282165527
26,0,1,0,0.6112959980964661
27,0,0,1,0.6215785145759583
28,1,1,1,0.7765275835990906
29,0,0,1,0.528821587562561
30,1,1,1,0.8492709994316101
31,1,1,1,0.7653229832649231
32,0,0,1,0.8410577774047852
33,1,1,1,0.6899157166481018
34,0,1,0,0.5616819858551025
35,1,1,1,0.6361989378929138
36,0,0,1,0.5630829334259033
37,0,0,1,0.5214436650276184
38,1,1,1,0.5889531970024109
39,1,1,1,0.603635311126709
40,0,0,1,0.8113939166069031
41,0,0,1,0.5838122963905334
42,1,1,1,0.7221218347549438
43,1,1,1,0.5981927514076233
44,1,1,1,0.7616519927978516
45,1,1,1,0.5486993789672852
46,0,0,1,0.8321583867073059
47,0,0,1,0.6601806879043579
48,0,0,1,0.7391469478607178
49,1,1,1,0.7151271104812622
50,0,0,1,0.5430859327316284
51,1,1,1,0.78239506483078
52,0,0,1,0.5774253010749817
53,0,0,1,0.7286036610603333
54,1,1,1,0.8016377091407776
55,1,1,1,0.5740909576416016
56,1,1,1,0.7215496897697449
57,0,0,1,0.5872037410736084
58,0,0,1,0.5273253917694092
59,1,1,1,0.5604207515716553
60,0,0,1,0.6574941873550415
61,0,0,1,0.7201945185661316
62,0,0,1,0.7608442306518555
63,1,1,1,0.5742993354797363
64,0,0,1,0.5245703458786011
65,1,1,1,0.5703505277633667
66,1,1,1,0.6650809645652771
67,1,1,1,0.6422721743583679
68,0,0,1,0.6131010055541992
69,0,0,1,0.5491141080856323
70,0,0,1,0.6021856069564819
71,0,0,1,0.6957665681838989
72,0,0,1,0.8348957300186157
73,1,1,1,0.7252458930015564
74,0,0,1,0.6165785789489746
75,1,1,1,0.6172187328338623
76,1,0,0,0.6586024761199951
77,1,1,1,0.6178148984909058
78,1,1,1,0.7007170915603638
79,1,0,0,0.5175532102584839
80,1,1,1,0.7952457666397095
81,0,0,1,0.6076995134353638
82,0,0,1,0.6184501051902771
83,1,1,1,0.67973792552948
84,1,1,1,0.7641956806182861
85,1,1,1,0.700660228729248
86,0,0,1,0.6755011081695557
87,1,0,0,0.5383943319320679
88,1,1,1,0.5523607730865479
89,1,1,1,0.8679506182670593
90,1,1,1,0.6599943041801453
91,0,0,1,0.7918176651000977
92,0,0,1,0.693488359451294
93,0,0,1,0.6318689584732056
94,1,1,1,0.5823443531990051
95,0,0,1,0.7131490707397461
96,0,0,1,0.7216048240661621
97,0,0,1,0.5390087366104126
98,0,1,0,0.5638328790664673
99,0,0,1,0.7147731781005859
100,0,0,1,0.729007363319397
101,0,0,1,0.7756916284561157
102,1,1,1,0.5987161993980408
103,0,0,1,0.516124963760376
104,1,0,0,0.5088195204734802
105,1,1,1,0.503018856048584
106,0,0,1,0.6880524754524231
107,1,0,0,0.5022072196006775
108,0,0,1,0.617603063583374
109,0,0,1,0.6004475355148315
110,0,0,1,0.8198434710502625
111,0,0,1,0.8525529503822327
112,1,1,1,0.7567749619483948
113,0,1,0,0.569291889667511
114,0,0,1,0.5853570699691772
115,0,0,1,0.6465096473693848
116,0,0,1,0.5533840656280518
117,0,0,1,0.6720563173294067
118,0,1,0,0.5796750783920288
119,0,0,1,0.5856584310531616
120,1,1,1,0.5207935571670532
121,1,0,0,0.5359940528869629
122,1,1,1,0.7259208559989929
123,0,0,1,0.9200305342674255
124,1,1,1,0.5042106509208679
125,0,0,1,0.6670098900794983
126,1,1,1,0.5490458011627197
