sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9635187387466431
1,0,0,1,0.9995688199996948
2,0,0,1,0.9989607334136963
3,1,1,1,0.9991965889930725
4,1,1,1,0.999734103679657
5,1,1,1,0.9927924871444702
6,1,1,1,0.9874042272567749
7,0,0,1,0.999942421913147
8,1,1,1,0.9984586238861084
9,1,1,1,0.9998635053634644
10,1,1,1,0.9999297857284546
11,1,1,1,0.9984048008918762
12,1,1,1,0.9941675662994385
13,1,1,1,0.8225757479667664
14,0,0,1,0.9999586939811707
15,1,1,1,0.7651501297950745
16,1,1,1,0.6636497974395752
17,0,0,1,0.9967939257621765
18,0,0,1,0.5897527933120728
19,0,0,1,0.9581267833709717
20,1,1,1,0.9893794655799866
21,1,1,1,0.9219552278518677
22,1,1,1,0.566387414932251
23,1,1,1,0.9992546439170837
24,1,1,1,0.9984625577926636
25,0,0,1,0.9998809099197388
26,0,0,1,0.9093369841575623
27,0,0,1,0.8457489013671875
28,1,1,1,0.999850869178772
29,0,0,1,0.878696084022522
30,1,1,1,0.9940633177757263
31,1,1,1,0.975893497467041
32,0,0,1,0.9907956719398499
33,1,1,1,0.9998235106468201
34,0,0,1,0.8068902492523193
35,1,1,1,0.8294063806533813
36,0,0,1,0.8462639451026917
37,0,1,0,0.523928165435791
38,1,1,1,0.9993997812271118
39,1,1,1,0.9996922016143799
40,0,0,1,0.9973459243774414
41,0,0,1,0.8931295871734619
42,1,1,1,0.9824513792991638
43,1,1,1,0.9566879272460938
44,1,1,1,0.9980961680412292
45,1,1,1,0.9908620119094849
46,0,0,1,0.9998462200164795
47,0,0,1,0.9778683185577393
48,0,0,1,0.9993473291397095
49,1,1,1,0.6901911497116089
50,0,0,1,0.6633483171463013
51,1,1,1,0.999748170375824
52,0,0,1,0.7001743316650391
53,0,0,1,0.9987553358078003
54,1,1,1,0.9999876022338867
55,1,1,1,0.9865825772285461
56,1,1,1,0.9804165959358215
57,0,0,1,0.8631304502487183
58,0,0,1,0.7956157326698303
59,1,1,1,0.9984126091003418
60,0,0,1,0.9321691989898682
61,0,0,1,0.9152723550796509
62,0,0,1,0.9496148228645325
63,1,1,1,0.9914221167564392
64,0,0,1,0.9760298132896423
65,1,1,1,0.7488307356834412
66,1,1,1,0.913261890411377
67,1,0,0,0.6763139963150024
68,0,0,1,0.8790647387504578
69,0,0,1,0.9919632077217102
70,0,0,1,0.6076853275299072
71,0,0,1,0.9158463478088379
72,0,0,1,0.9992549419403076
73,1,1,1,0.9222550988197327
74,0,0,1,0.998801589012146
75,1,1,1,0.8388994932174683
76,1,0,0,0.7566665410995483
77,1,1,1,0.9978284239768982
78,1,1,1,0.9949888586997986
79,1,1,1,0.9721139073371887
80,1,1,1,0.9985003471374512
81,0,0,1,0.9750056266784668
82,0,0,1,0.9928480982780457
83,1,1,1,0.9989903569221497
84,1,1,1,0.9740802645683289
85,1,1,1,0.9762183427810669
86,0,0,1,0.9682653546333313
87,1,1,1,0.9816044569015503
88,1,1,1,0.9533609747886658
89,1,1,1,0.9999208450317383
90,1,1,1,0.9755650758743286
91,0,0,1,0.9734335541725159
92,0,0,1,0.9926093220710754
93,0,0,1,0.9594025611877441
94,1,1,1,0.6890343427658081
95,0,0,1,0.9987913966178894
96,0,0,1,0.9811298847198486
97,0,0,1,0.5175896883010864
98,0,0,1,0.9053487777709961
99,0,0,1,0.9652756452560425
100,0,0,1,0.8962562084197998
101,0,0,1,0.9998494386672974
102,1,1,1,0.5240945219993591
103,0,0,1,0.9337288737297058
104,1,1,1,0.9734480977058411
105,1,0,0,0.8705394268035889
106,0,0,1,0.6630327701568604
107,1,1,1,0.6544380784034729
108,0,0,1,0.9441080689430237
109,0,0,1,0.7540476322174072
110,0,0,1,0.9984465837478638
111,0,0,1,0.9977089166641235
112,1,1,1,0.9962449669837952
113,0,0,1,0.8361542224884033
114,0,0,1,0.9256489276885986
115,0,0,1,0.822616696357727
116,0,0,1,0.7995103597640991
117,0,0,1,0.7618772387504578
118,0,0,1,0.8619632720947266
119,0,0,1,0.9670047163963318
120,1,1,1,0.8014562726020813
121,1,0,0,0.5918126106262207
122,1,1,1,0.9999641180038452
123,0,0,1,0.9998509287834167
124,1,1,1,0.8892245888710022
125,0,0,1,0.8519293069839478
126,1,1,1,0.9972962737083435
127,0,0,1,0.9866995215415955
128,1,0,0,0.9128382205963135
129,0,0,1,0.9988077282905579
130,0,0,1,0.9189738631248474
131,1,1,1,0.9922295212745667
132,1,1,1,0.9937160611152649
133,1,1,1,0.8865901827812195
134,0,0,1,0.9986015558242798
135,0,0,1,0.9846042394638062
136,1,1,1,0.9783747792243958
137,1,1,1,0.6236278414726257
138,0,0,1,0.913132905960083
139,0,0,1,0.8063231706619263
140,1,1,1,0.9077098965644836
141,0,0,1,0.7005065679550171
142,0,0,1,0.9930092692375183
143,0,0,1,0.842787504196167
144,1,1,1,0.9169792532920837
145,0,0,1,0.8030880689620972
146,0,1,0,0.5432654619216919
147,1,1,1,0.9920101165771484
148,1,1,1,0.8139312267303467
149,0,1,0,0.5239253640174866
150,1,1,1,0.979431688785553
151,1,1,1,0.9999896287918091
152,0,0,1,0.9995729923248291
153,1,1,1,0.99991774559021
154,0,0,1,0.9999575018882751
155,1,1,1,0.9679470062255859
156,1,1,1,0.5499574542045593
157,0,0,1,0.9999130964279175
158,0,0,1,0.9999231100082397
159,1,0,0,0.5189186334609985
160,0,0,1,0.9963557124137878
161,1,1,1,0.9274349212646484
162,1,1,1,0.8342568874359131
163,1,1,1,0.9993135929107666
164,0,0,1,0.9996185898780823
165,1,0,0,0.7201945781707764
166,1,1,1,0.8753817081451416
167,1,1,1,0.9886771440505981
168,0,0,1,0.8444938659667969
169,0,0,1,0.9968171119689941
170,1,1,1,0.9926314353942871
171,1,1,1,0.8611088991165161
172,1,1,1,0.5114955902099609
173,0,0,1,0.8205896615982056
174,0,0,1,0.6610759496688843
175,1,1,1,0.6929330825805664
176,0,0,1,0.9977914094924927
177,0,0,1,0.7899177670478821
178,1,1,1,0.5778124332427979
179,0,0,1,0.9407941699028015
180,1,0,0,0.5922684669494629
181,0,0,1,0.8419981002807617
182,0,0,1,0.9967483282089233
183,1,1,1,0.9952989220619202
184,1,1,1,0.9674258828163147
185,0,0,1,0.9914247989654541
186,1,1,1,0.8955299258232117
187,0,0,1,0.9995930790901184
188,0,1,0,0.5102599263191223
189,0,0,1,0.6631258726119995
190,1,1,1,0.951070249080658
191,1,1,1,0.8326070308685303
192,1,1,1,0.9051562547683716
193,1,1,1,0.9825966954231262
194,1,1,1,0.9952651262283325
195,0,0,1,0.9966363906860352
196,1,1,1,0.998157799243927
197,1,0,0,0.5876340866088867
198,0,0,1,0.9913146495819092
199,1,1,1,0.9997571110725403
200,0,0,1,0.9902710318565369
201,1,1,1,0.9987576007843018
202,0,0,1,0.9797403812408447
203,1,1,1,0.9753966331481934
204,1,1,1,0.9015237092971802
205,1,1,1,0.9889546632766724
206,0,0,1,0.7642449140548706
207,0,0,1,0.5090275406837463
208,1,1,1,0.9696430563926697
209,0,0,1,0.9938453435897827
210,0,0,1,0.7517837285995483
211,0,0,1,0.9757850170135498
212,0,0,1,0.9996201992034912
