sample_id,actual,prediction,correct,confidence
0,0,0,1,0.927915096282959
1,0,0,1,0.9995504021644592
2,0,0,1,0.9845207929611206
3,1,1,1,0.9990811347961426
4,1,1,1,0.9989506006240845
5,1,1,1,0.9848013520240784
6,1,1,1,0.9954442977905273
7,0,0,1,0.9975846409797668
8,1,1,1,0.9919146299362183
9,1,1,1,0.9998617172241211
10,1,1,1,0.9999760389328003
11,1,1,1,0.9777480363845825
12,1,1,1,0.9958819150924683
13,1,0,0,0.7503083944320679
14,0,0,1,0.9979127049446106
15,1,0,0,0.6277452707290649
16,1,1,1,0.6135929226875305
17,0,0,1,0.989646315574646
18,0,1,0,0.9431464672088623
19,0,1,0,0.8640593886375427
20,1,1,1,0.9631708264350891
21,1,1,1,0.953822135925293
22,1,1,1,0.669024646282196
23,1,1,1,0.9991212487220764
24,1,1,1,0.9997186064720154
25,0,0,1,0.9984938502311707
26,0,0,1,0.8080111742019653
27,0,0,1,0.783872127532959
28,1,1,1,0.9999167919158936
29,0,0,1,0.8090057373046875
30,1,1,1,0.9856446981430054
31,1,1,1,0.9868029952049255
32,0,0,1,0.9983336329460144
33,1,1,1,0.9996252059936523
34,0,0,1,0.9615808725357056
35,1,1,1,0.694632887840271
36,0,0,1,0.8515226244926453
37,0,0,1,0.7723411321640015
38,1,1,1,0.9988584518432617
39,1,1,1,0.9999485015869141
40,0,0,1,0.9884514808654785
41,0,0,1,0.8931515216827393
42,1,1,1,0.9872817397117615
43,1,0,0,0.7316321134567261
44,1,1,1,0.9992570281028748
45,1,1,1,0.9298675656318665
46,0,0,1,0.9995179772377014
47,0,0,1,0.9982919096946716
48,0,0,1,0.9945159554481506
49,1,1,1,0.9247055649757385
50,0,0,1,0.8767673373222351
51,1,1,1,0.9970058798789978
52,0,1,0,0.571071445941925
53,0,0,1,0.997482180595398
54,1,1,1,0.9999536275863647
55,1,1,1,0.8751832842826843
56,1,1,1,0.9964385032653809
57,0,0,1,0.9635369777679443
58,0,1,0,0.7356714606285095
59,1,1,1,0.9974991679191589
60,0,0,1,0.8514108657836914
61,0,0,1,0.9740521907806396
62,0,0,1,0.922609806060791
63,1,1,1,0.9808412790298462
64,0,0,1,0.9655593037605286
65,1,1,1,0.7663326859474182
66,1,1,1,0.9507331848144531
67,1,0,0,0.9792575836181641
68,0,0,1,0.9764969944953918
69,0,0,1,0.9498119950294495
70,0,0,1,0.9425475001335144
71,0,0,1,0.9203165173530579
72,0,0,1,0.9998175501823425
73,1,1,1,0.8446482419967651
74,0,0,1,0.9849467277526855
75,1,1,1,0.5502052903175354
76,1,1,1,0.8130490183830261
77,1,1,1,0.9745100736618042
78,1,1,1,0.9950928688049316
79,1,1,1,0.9774602651596069
80,1,1,1,0.9984898567199707
81,0,0,1,0.933649480342865
82,0,0,1,0.9859448075294495
83,1,1,1,0.9992241859436035
84,1,1,1,0.9887768626213074
85,1,1,1,0.9335989952087402
86,0,0,1,0.9864941239356995
87,1,1,1,0.9796863198280334
88,1,1,1,0.8395527005195618
89,1,1,1,0.9999091625213623
90,1,1,1,0.8811717629432678
91,0,0,1,0.9595987200737
92,0,0,1,0.9695526957511902
93,0,0,1,0.7246706485748291
94,1,1,1,0.8237572312355042
95,0,0,1,0.999448835849762
96,0,0,1,0.9662289619445801
97,0,0,1,0.8593713045120239
98,0,0,1,0.8025729656219482
99,0,0,1,0.9802122116088867
100,0,0,1,0.6367175579071045
101,0,0,1,0.9966630935668945
102,1,0,0,0.8747326135635376
103,0,0,1,0.8341538906097412
104,1,1,1,0.9748332500457764
105,1,0,0,0.6250914931297302
106,0,0,1,0.5265346169471741
107,1,0,0,0.7084488272666931
108,0,0,1,0.9749811291694641
109,0,0,1,0.9398174285888672
110,0,0,1,0.9993931651115417
111,0,0,1,0.9860829710960388
112,1,1,1,0.9936633110046387
113,0,1,0,0.5313525795936584
114,0,0,1,0.9586151838302612
115,0,0,1,0.8404285907745361
116,0,0,1,0.7638667225837708
117,0,0,1,0.9751025438308716
118,0,0,1,0.8679181337356567
119,0,0,1,0.9510687589645386
120,1,0,0,0.5596345663070679
121,1,0,0,0.9634947180747986
122,1,1,1,0.9998568296432495
123,0,0,1,0.9999378323554993
124,1,1,1,0.6601476073265076
125,0,0,1,0.8864459991455078
126,1,1,1,0.9981805086135864
127,0,0,1,0.989293098449707
128,1,1,1,0.7708149552345276
129,0,0,1,0.9995376467704773
130,0,1,0,0.5083503127098083
131,1,1,1,0.9757477641105652
132,1,1,1,0.9715734720230103
133,1,1,1,0.8116893172264099
134,0,0,1,0.9952839016914368
135,0,0,1,0.656071662902832
136,1,1,1,0.9569845795631409
137,1,1,1,0.718081533908844
138,0,0,1,0.9895386695861816
139,0,0,1,0.9783758521080017
140,1,1,1,0.718333899974823
141,0,1,0,0.587120771408081
142,0,0,1,0.9837229251861572
143,0,0,1,0.8233022689819336
144,1,1,1,0.7665613293647766
145,0,0,1,0.779888927936554
146,0,0,1,0.654045581817627
147,1,1,1,0.9436660408973694
148,1,1,1,0.5337837338447571
149,0,1,0,0.7351750731468201
150,1,1,1,0.9354842305183411
151,1,1,1,0.9999990463256836
152,0,0,1,0.9992794394493103
153,1,1,1,0.9986188411712646
154,0,0,1,0.9997888803482056
155,1,1,1,0.996755063533783
156,1,1,1,0.8453419804573059
157,0,0,1,0.9997917413711548
158,0,0,1,0.999732255935669
159,1,1,1,0.6749787926673889
160,0,0,1,0.9969916343688965
161,1,1,1,0.9341036081314087
162,1,1,1,0.5683143138885498
163,1,1,1,0.99969482421875
164,0,0,1,0.9997537136077881
165,1,1,1,0.9023628830909729
166,1,0,0,0.5025123953819275
167,1,1,1,0.9985139966011047
168,0,0,1,0.933049738407135
169,0,0,1,0.9992730021476746
170,1,1,1,0.9960418939590454
171,1,1,1,0.6004902720451355
172,1,1,1,0.9195581078529358
173,0,0,1,0.9667016267776489
174,0,1,0,0.7930001020431519
175,1,0,0,0.8505381941795349
176,0,0,1,0.9898516535758972
177,0,0,1,0.824859082698822
178,1,0,0,0.7317383885383606
179,0,0,1,0.7957501411437988
180,1,1,1,0.5346750020980835
181,0,1,0,0.6027178764343262
182,0,0,1,0.9980943202972412
183,1,1,1,0.9955267310142517
184,1,1,1,0.9195454716682434
185,0,0,1,0.9976130723953247
186,1,1,1,0.9488478302955627
187,0,0,1,0.9998661279678345
188,0,0,1,0.6307550668716431
189,0,0,1,0.933689296245575
190,1,0,0,0.592298150062561
191,1,0,0,0.8454219102859497
192,1,1,1,0.747868001461029
193,1,1,1,0.9759196639060974
194,1,1,1,0.9354944825172424
195,0,0,1,0.9781125783920288
196,1,1,1,0.9695191979408264
197,1,1,1,0.5107890963554382
198,0,0,1,0.984901487827301
199,1,1,1,0.9989637136459351
200,0,0,1,0.9920138120651245
201,1,1,1,0.9955524802207947
202,0,0,1,0.9855993390083313
203,1,1,1,0.9497062563896179
204,1,1,1,0.8691409826278687
205,1,1,1,0.8502933382987976
206,0,0,1,0.9648003578186035
207,0,0,1,0.793476402759552
208,1,1,1,0.9131730198860168
209,0,0,1,0.9944961071014404
210,0,0,1,0.8881279826164246
211,0,0,1,0.9796012043952942
212,0,0,1,0.9975571036338806
213,1,1,1,0.8624585270881653
214,0,0,1,0.9999228715896606
215,1,1,1,0.7719626426696777
216,1,1,1,0.8160520792007446
217,0,0,1,0.9999416470527649
218,1,1,1,0.9958615899085999
219,1,1,1,0.962681233882904
220,1,1,1,0.9932015538215637
221,1,1,1,0.5669886469841003
222,1,1,1,0.9998031258583069
223,0,0,1,0.9948781132698059
224,1,1,1,0.758665919303894
225,0,0,1,0.9440510272979736
226,1,1,1,0.6107615232467651
227,0,0,1,0.9098581075668335
228,1,1,1,0.9986383318901062
229,1,1,1,0.9993194341659546
230,1,1,1,0.9504439830780029
231,0,0,1,0.9006558656692505
