sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9074276685714722
1,0,0,1,0.9983198642730713
2,0,0,1,0.9503790140151978
3,1,1,1,0.9948269724845886
4,1,1,1,0.9965797066688538
5,1,1,1,0.9398936033248901
6,1,1,1,0.9896249175071716
7,0,0,1,0.9954964518547058
8,1,1,1,0.9845649003982544
9,1,1,1,0.9994946718215942
10,1,1,1,0.9998154044151306
11,1,1,1,0.9614061713218689
12,1,1,1,0.9887180328369141
13,1,0,0,0.8005275726318359
14,0,0,1,0.9969366788864136
15,1,0,0,0.5075306296348572
16,1,1,1,0.6521437168121338
17,0,0,1,0.9863471984863281
18,0,1,0,0.9664585590362549
19,0,1,0,0.8932769298553467
20,1,1,1,0.9300395250320435
21,1,1,1,0.8568647503852844
22,1,1,1,0.6863347887992859
23,1,1,1,0.9978612065315247
24,1,1,1,0.9986711740493774
25,0,0,1,0.997334897518158
26,0,0,1,0.7326442003250122
27,0,0,1,0.8664242029190063
28,1,1,1,0.9996346235275269
29,0,0,1,0.701475977897644
30,1,1,1,0.9845916032791138
31,1,1,1,0.9844020009040833
32,0,0,1,0.9973315596580505
33,1,1,1,0.9996814727783203
34,0,0,1,0.8950501680374146
35,1,1,1,0.7488120198249817
36,0,0,1,0.9287936091423035
37,0,0,1,0.8309246897697449
38,1,1,1,0.9983689188957214
39,1,1,1,0.9994950294494629
40,0,0,1,0.9892102479934692
41,0,0,1,0.9283862709999084
42,1,1,1,0.9516293406486511
43,1,1,1,0.6576282978057861
44,1,1,1,0.9972122311592102
45,1,1,1,0.9285426139831543
46,0,0,1,0.9980575442314148
47,0,0,1,0.9956149458885193
48,0,0,1,0.9939974546432495
49,1,1,1,0.9143016338348389
50,0,0,1,0.8374359011650085
51,1,1,1,0.9942452311515808
52,0,1,0,0.6803907155990601
53,0,0,1,0.9947221279144287
54,1,1,1,0.999645471572876
55,1,1,1,0.8393414616584778
56,1,1,1,0.9935609102249146
57,0,0,1,0.919489860534668
58,0,1,0,0.6279022097587585
59,1,1,1,0.9969120025634766
60,0,0,1,0.8163068294525146
61,0,0,1,0.9510288238525391
62,0,0,1,0.8561316728591919
63,1,1,1,0.9406072497367859
64,0,0,1,0.9381058216094971
65,1,1,1,0.7294301986694336
66,1,1,1,0.9300979971885681
67,1,0,0,0.9663438200950623
68,0,0,1,0.914336621761322
69,0,0,1,0.880061149597168
70,0,0,1,0.9618478417396545
71,0,0,1,0.9497612714767456
72,0,0,1,0.9992892742156982
73,1,1,1,0.7630673050880432
74,0,0,1,0.9821590185165405
75,1,1,1,0.643105685710907
76,1,1,1,0.6598410606384277
77,1,1,1,0.9644102454185486
78,1,1,1,0.9621020555496216
79,1,1,1,0.9679044485092163
80,1,1,1,0.9974652528762817
81,0,0,1,0.8797920346260071
82,0,0,1,0.975400447845459
83,1,1,1,0.9965360164642334
84,1,1,1,0.9869439601898193
85,1,1,1,0.9569979906082153
86,0,0,1,0.9597733616828918
87,1,1,1,0.9520648121833801
88,1,1,1,0.8807032704353333
89,1,1,1,0.9993595480918884
90,1,1,1,0.721892237663269
91,0,0,1,0.9627613425254822
92,0,0,1,0.9317410588264465
93,0,0,1,0.556432843208313
94,1,1,1,0.7441902160644531
95,0,0,1,0.9986461400985718
96,0,0,1,0.9550014138221741
97,0,0,1,0.8998329639434814
98,0,0,1,0.7883899807929993
99,0,0,1,0.9714788198471069
100,0,0,1,0.6607646942138672
101,0,0,1,0.9911354184150696
102,1,0,0,0.9318467378616333
103,0,0,1,0.7770461440086365
104,1,1,1,0.9745341539382935
105,1,0,0,0.5711081624031067
106,0,0,1,0.5857528448104858
107,1,0,0,0.5440396070480347
108,0,0,1,0.9881105422973633
109,0,0,1,0.8942484855651855
110,0,0,1,0.9988818764686584
111,0,0,1,0.9740098118782043
112,1,1,1,0.9908384680747986
113,0,1,0,0.5542689561843872
114,0,0,1,0.9351222515106201
115,0,0,1,0.7128174304962158
116,0,0,1,0.768410325050354
117,0,0,1,0.9813822507858276
118,0,0,1,0.8673638701438904
119,0,0,1,0.7487857937812805
120,1,0,0,0.5546776056289673
121,1,0,0,0.9182990789413452
122,1,1,1,0.9983173608779907
123,0,0,1,0.9994144439697266
124,1,1,1,0.5466806292533875
125,0,0,1,0.9152222871780396
126,1,1,1,0.9973276853561401
127,0,0,1,0.9637122750282288
128,1,1,1,0.7955768704414368
129,0,0,1,0.9987456798553467
130,0,0,1,0.763150155544281
131,1,1,1,0.9246046543121338
132,1,1,1,0.9783653020858765
133,1,1,1,0.8080962300300598
134,0,0,1,0.9883726835250854
135,0,0,1,0.640993595123291
136,1,1,1,0.9634808897972107
137,1,1,1,0.6117488741874695
138,0,0,1,0.9937945008277893
139,0,0,1,0.963615357875824
140,1,1,1,0.9174768924713135
141,0,1,0,0.6645219922065735
142,0,0,1,0.9806265830993652
143,0,0,1,0.7813417911529541
144,1,1,1,0.6960711479187012
145,0,0,1,0.5980184674263
146,0,0,1,0.5911068916320801
147,1,1,1,0.9685616493225098
148,1,1,1,0.6602660417556763
149,0,1,0,0.7602677941322327
150,1,1,1,0.9142919778823853
151,1,1,1,0.9999480247497559
152,0,0,1,0.9974924921989441
153,1,1,1,0.9954317808151245
154,0,0,1,0.9985039830207825
155,1,1,1,0.9873127341270447
156,1,1,1,0.8360819816589355
157,0,0,1,0.999332845211029
158,0,0,1,0.9983002543449402
159,1,1,1,0.6798242926597595
160,0,0,1,0.9843601584434509
161,1,1,1,0.946122944355011
162,1,0,0,0.7469100952148438
163,1,1,1,0.9988465309143066
164,0,0,1,0.9987168908119202
165,1,1,1,0.7699025273323059
166,1,1,1,0.5522695779800415
167,1,1,1,0.995991051197052
168,0,0,1,0.8648642301559448
169,0,0,1,0.9960338473320007
170,1,1,1,0.9925192594528198
171,1,1,1,0.5493651032447815
172,1,1,1,0.8859615325927734
173,0,0,1,0.9502297043800354
174,0,1,0,0.599082887172699
175,1,0,0,0.7421777248382568
176,0,0,1,0.9741443991661072
177,0,0,1,0.7663761973381042
178,1,0,0,0.5680920481681824
179,0,0,1,0.8607458472251892
180,1,1,1,0.5223339200019836
181,0,1,0,0.5041329860687256
182,0,0,1,0.9919893145561218
183,1,1,1,0.9882932305335999
184,1,1,1,0.8795620799064636
185,0,0,1,0.9954217672348022
186,1,1,1,0.914167046546936
187,0,0,1,0.999056339263916
188,0,0,1,0.5896450877189636
189,0,0,1,0.8804758787155151
190,1,0,0,0.6255898475646973
191,1,0,0,0.8938866853713989
192,1,1,1,0.8171032071113586
193,1,1,1,0.9340800046920776
194,1,1,1,0.7500146627426147
195,0,0,1,0.9316907525062561
196,1,1,1,0.9442386627197266
197,1,1,1,0.5212258100509644
198,0,0,1,0.9363584518432617
199,1,1,1,0.9981239438056946
200,0,0,1,0.9786673784255981
201,1,1,1,0.9868229627609253
202,0,0,1,0.9430478811264038
203,1,1,1,0.9230150580406189
204,1,1,1,0.8832238912582397
205,1,1,1,0.8008332848548889
206,0,0,1,0.9075464010238647
207,0,0,1,0.8319167494773865
208,1,1,1,0.8385704755783081
209,0,0,1,0.9832121133804321
210,0,0,1,0.9022050499916077
211,0,0,1,0.9865185022354126
212,0,0,1,0.9877222776412964
213,1,1,1,0.8655723333358765
214,0,0,1,0.9996164441108704
215,1,1,1,0.6127377152442932
216,1,1,1,0.7544382810592651
217,0,0,1,0.9995771646499634
218,1,1,1,0.9929417371749878
219,1,1,1,0.929538369178772
220,1,1,1,0.9920744895935059
221,1,0,0,0.5376179218292236
222,1,1,1,0.9991328120231628
223,0,0,1,0.9891549348831177
224,1,1,1,0.7945361137390137
225,0,0,1,0.969232976436615
226,1,1,1,0.6832482218742371
227,0,0,1,0.9075921773910522
228,1,1,1,0.9958733916282654
229,1,1,1,0.9984368681907654
230,1,1,1,0.9293020367622375
231,0,0,1,0.7745784521102905
232,0,1,0,0.7736513614654541
233,1,1,1,0.9997566342353821
234,1,1,1,0.9154573082923889
235,0,0,1,0.9901747703552246
236,0,0,1,0.9979479908943176
237,0,0,1,0.9739410281181335
238,0,0,1,0.8401647210121155
239,1,1,1,0.9932475090026855
240,1,1,1,0.9767333269119263
241,0,0,1,0.9850886464118958
242,0,1,0,0.5771107077598572
243,0,0,1,0.9954938888549805
244,1,1,1,0.6698276400566101
245,1,1,1,0.9963885545730591
246,0,0,1,0.9828837513923645
247,0,0,1,0.7916630506515503
248,1,1,1,0.5473455190658569
249,0,0,1,0.9901103377342224
250,1,1,1,0.787128746509552
251,0,1,0,0.541721761226654
252,0,0,1,0.999772310256958
253,1,1,1,0.85787034034729
254,1,1,1,0.974760115146637
255,0,0,1,0.9975610375404358
256,1,1,1,0.5443699955940247
257,0,0,1,0.9872077107429504
258,1,1,1,0.9784613847732544
259,1,1,1,0.8663005232810974
260,0,0,1,0.9970853328704834
261,0,1,0,0.8859448432922363
262,0,0,1,0.9952250719070435
263,1,1,1,0.9995179176330566
264,1,1,1,0.9921299815177917
265,0,0,1,0.987346887588501
266,1,1,1,0.8849812150001526
267,0,0,1,0.9333352446556091
268,1,1,1,0.9571322798728943
269,1,1,1,0.9551669955253601
270,0,0,1,0.950222373008728
271,1,1,1,0.9505929350852966
272,0,0,1,0.802998960018158
273,0,0,1,0.5916663408279419
274,1,0,0,0.7689902186393738
275,0,0,1,0.8642018437385559
276,0,0,1,0.6392065286636353
277,1,1,1,0.5251303315162659
278,1,0,0,0.7112096548080444
279,0,1,0,0.6709766983985901
280,0,0,1,0.6150115132331848
281,0,0,1,0.926609456539154
282,1,1,1,0.9729042649269104
283,0,0,1,0.9834148287773132
284,0,0,1,0.8432782888412476
285,0,0,1,0.9961608648300171
286,0,0,1,0.9701592326164246
287,0,0,1,0.9944544434547424
288,0,0,1,0.9000476002693176
289,0,0,1,0.9940064549446106
290,0,0,1,0.9973289370536804
291,1,1,1,0.963043212890625
292,0,0,1,0.7251037359237671
293,1,0,0,0.5637164115905762
294,0,0,1,0.9954802989959717
295,1,0,0,0.5518015623092651
296,0,0,1,0.9959007501602173
297,1,1,1,0.9938344955444336
298,0,1,0,0.5567484498023987
299,0,1,0,0.5483023524284363
