sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9297439455986023
1,0,0,1,0.9974819421768188
2,0,0,1,0.9313256740570068
3,1,1,1,0.9894596338272095
4,1,1,1,0.9964292645454407
5,1,1,1,0.8917624950408936
6,1,1,1,0.99068284034729
7,0,0,1,0.9922913908958435
8,1,1,1,0.9680975675582886
9,1,1,1,0.9995105266571045
10,1,1,1,0.9997027516365051
11,1,1,1,0.9464209675788879
12,1,1,1,0.9744482636451721
13,1,0,0,0.747718095779419
14,0,0,1,0.9944020509719849
15,1,0,0,0.756909191608429
16,1,1,1,0.699462890625
17,0,0,1,0.9926387667655945
18,0,1,0,0.9625774025917053
19,0,1,0,0.9249109029769897
20,1,1,1,0.8864374756813049
21,1,1,1,0.7690154314041138
22,1,1,1,0.5934764742851257
23,1,1,1,0.9962298274040222
24,1,1,1,0.9988320469856262
25,0,0,1,0.9986620545387268
26,0,0,1,0.7727571725845337
27,0,0,1,0.9020988345146179
28,1,1,1,0.9991565942764282
29,0,0,1,0.690162181854248
30,1,1,1,0.9759515523910522
31,1,1,1,0.9853362441062927
32,0,0,1,0.9965373873710632
33,1,1,1,0.9988945126533508
34,0,0,1,0.9051023125648499
35,1,1,1,0.7930663824081421
36,0,0,1,0.9713543057441711
37,0,0,1,0.8264197111129761
38,1,1,1,0.9980809688568115
39,1,1,1,0.9983508586883545
40,0,0,1,0.9924430251121521
41,0,0,1,0.963721513748169
42,1,1,1,0.9503517746925354
43,1,1,1,0.5732821226119995
44,1,1,1,0.9970990419387817
45,1,1,1,0.9045827984809875
46,0,0,1,0.9956797957420349
47,0,0,1,0.9932183027267456
48,0,0,1,0.9862611293792725
49,1,1,1,0.9179685711860657
50,0,0,1,0.8282420039176941
51,1,1,1,0.9926747679710388
52,0,1,0,0.751065194606781
53,0,0,1,0.9945579171180725
54,1,1,1,0.9989436268806458
55,1,1,1,0.7053619027137756
56,1,1,1,0.9940314888954163
57,0,0,1,0.8873571753501892
58,0,1,0,0.633924126625061
59,1,1,1,0.9952732920646667
60,0,0,1,0.8685010075569153
61,0,0,1,0.9301465153694153
62,0,0,1,0.7709667682647705
63,1,1,1,0.9345301389694214
64,0,0,1,0.9466468095779419
65,1,1,1,0.7234023213386536
66,1,1,1,0.9535323977470398
67,1,0,0,0.9756360650062561
68,0,0,1,0.9437866806983948
69,0,0,1,0.8456450700759888
70,0,0,1,0.9679306745529175
71,0,0,1,0.9295592308044434
72,0,0,1,0.9986901879310608
73,1,1,1,0.6035966873168945
74,0,0,1,0.9937325119972229
75,1,1,1,0.7042834758758545
76,1,1,1,0.6981911063194275
77,1,1,1,0.9506332278251648
78,1,1,1,0.9516097903251648
79,1,1,1,0.9821392893791199
80,1,1,1,0.9983391761779785
81,0,0,1,0.8919097781181335
82,0,0,1,0.9795625805854797
83,1,1,1,0.9846836924552917
84,1,1,1,0.9880589842796326
85,1,1,1,0.9693441987037659
