sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9613748788833618
1,0,0,1,0.9993714690208435
2,0,0,1,0.9982085824012756
3,1,1,1,0.9977627992630005
4,1,1,1,0.9995920062065125
5,1,1,1,0.9971332550048828
6,1,1,1,0.9984365105628967
7,0,0,1,0.9984520077705383
8,1,1,1,0.9980986714363098
9,1,1,1,0.9998728036880493
10,1,1,1,0.9997616410255432
11,1,1,1,0.9965621829032898
12,1,1,1,0.995941162109375
13,1,1,1,0.638033390045166
14,0,0,1,0.9995731711387634
15,1,1,1,0.8683458566665649
16,1,1,1,0.6861369609832764
17,0,0,1,0.993206799030304
18,0,0,1,0.6933993101119995
19,0,0,1,0.9706844687461853
20,1,1,1,0.9699824452400208
21,1,1,1,0.7763219475746155
22,1,1,1,0.8953403830528259
23,1,1,1,0.9996503591537476
24,1,1,1,0.9978607296943665
25,0,0,1,0.9996045231819153
26,0,0,1,0.7975420951843262
27,0,0,1,0.8461849689483643
28,1,1,1,0.9999226331710815
29,0,1,0,0.7295205593109131
30,1,1,1,0.9995384216308594
31,1,1,1,0.9969088435173035
32,0,0,1,0.981622576713562
33,1,1,1,0.999846339225769
34,0,0,1,0.6848644018173218
35,1,1,1,0.924760103225708
36,0,0,1,0.9217997193336487
37,0,0,1,0.8913236856460571
38,1,1,1,0.9997019171714783
39,1,1,1,0.9986825585365295
40,0,0,1,0.9970181584358215
41,0,0,1,0.927511990070343
42,1,1,1,0.9714778065681458
43,1,1,1,0.8845894932746887
44,1,1,1,0.9996926784515381
45,1,1,1,0.9729169011116028
46,0,0,1,0.9999030232429504
47,0,0,1,0.9951692819595337
48,0,0,1,0.99977707862854
49,1,1,1,0.5400078296661377
50,0,0,1,0.8727250099182129
51,1,1,1,0.9998446702957153
52,0,0,1,0.8156172037124634
53,0,0,1,0.9951327443122864
54,1,1,1,0.9999778270721436
55,1,1,1,0.9917933344841003
56,1,1,1,0.9892136454582214
57,0,0,1,0.9550277590751648
58,0,0,1,0.8281000852584839
59,1,1,1,0.9878706336021423
60,0,0,1,0.825456976890564
61,0,0,1,0.9488546252250671
62,0,0,1,0.9783907532691956
63,1,1,1,0.9980577826499939
64,0,0,1,0.9528640508651733
65,1,1,1,0.8277564644813538
66,1,1,1,0.9765081405639648
67,1,0,0,0.7455296516418457
68,0,0,1,0.9652857184410095
69,0,0,1,0.9307309985160828
70,0,0,1,0.6585451364517212
71,0,0,1,0.9502512216567993
72,0,0,1,0.9986493587493896
73,1,1,1,0.926967978477478
74,0,0,1,0.9964874386787415
75,1,1,1,0.7985197901725769
76,1,1,1,0.6015680432319641
77,1,1,1,0.9611690044403076
78,1,1,1,0.9813151955604553
79,1,1,1,0.9668534398078918
80,1,1,1,0.9985419511795044
81,0,0,1,0.9637160897254944
82,0,0,1,0.9933395981788635
83,1,1,1,0.9992068409919739
84,1,1,1,0.9479639530181885
85,1,1,1,0.9933170080184937
86,0,0,1,0.9759968519210815
87,1,1,1,0.9754578471183777
88,1,1,1,0.9373041987419128
89,1,1,1,0.9998160004615784
90,1,1,1,0.9818867444992065
91,0,0,1,0.926447868347168
92,0,0,1,0.9722009301185608
93,0,0,1,0.8588845133781433
94,1,1,1,0.5060178637504578
95,0,0,1,0.9992159605026245
96,0,0,1,0.980476438999176
97,0,0,1,0.5016559362411499
98,0,0,1,0.9517689943313599
99,0,0,1,0.9877225160598755
100,0,0,1,0.9452283382415771
101,0,0,1,0.9998151659965515
102,1,0,0,0.603223443031311
103,0,0,1,0.9575461149215698
104,1,1,1,0.9749099612236023
105,1,0,0,0.5339841246604919
106,0,1,0,0.57561194896698
107,1,1,1,0.7659750580787659
108,0,0,1,0.9691054224967957
109,0,0,1,0.8074976801872253
110,0,0,1,0.9982016682624817
111,0,0,1,0.9983813762664795
112,1,1,1,0.9988489151000977
113,0,0,1,0.6071137189865112
114,0,0,1,0.9234327077865601
115,0,0,1,0.7517767548561096
116,0,0,1,0.7218624353408813
