sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9174365401268005
1,0,0,1,0.9980133771896362
2,0,0,1,0.9062078595161438
3,1,1,1,0.9873017072677612
4,1,1,1,0.9973099231719971
5,1,1,1,0.9409547448158264
6,1,1,1,0.9920133948326111
7,0,0,1,0.9928593039512634
8,1,1,1,0.976448118686676
9,1,1,1,0.9995887875556946
10,1,1,1,0.99982750415802
11,1,1,1,0.9502648115158081
12,1,1,1,0.9817019701004028
13,1,0,0,0.879409670829773
14,0,0,1,0.9975953698158264
15,1,0,0,0.5715808868408203
16,1,1,1,0.789150595664978
17,0,0,1,0.993479311466217
18,0,1,0,0.9708050489425659
19,0,1,0,0.9197014570236206
20,1,1,1,0.9142603278160095
21,1,1,1,0.7533748149871826
22,1,1,1,0.7998326420783997
23,1,1,1,0.9961513876914978
24,1,1,1,0.999430239200592
25,0,0,1,0.9987028241157532
26,0,0,1,0.7569993734359741
27,0,0,1,0.894713819026947
28,1,1,1,0.9995162487030029
29,0,0,1,0.6303842663764954
30,1,1,1,0.9766510128974915
31,1,1,1,0.995961606502533
32,0,0,1,0.9968950748443604
33,1,1,1,0.9996292591094971
34,0,0,1,0.9148402810096741
35,1,1,1,0.7346641421318054
36,0,0,1,0.9209844470024109
37,0,0,1,0.8234474062919617
38,1,1,1,0.9974763989448547
39,1,1,1,0.9989640712738037
40,0,0,1,0.9915871620178223
41,0,0,1,0.9506542682647705
42,1,1,1,0.9548837542533875
43,1,0,0,0.59604811668396
44,1,1,1,0.9988401532173157
45,1,1,1,0.8922234177589417
46,0,0,1,0.9973530173301697
47,0,0,1,0.9920123219490051
48,0,0,1,0.9868821501731873
49,1,1,1,0.9540982246398926
50,0,0,1,0.8805886507034302
51,1,1,1,0.9923354983329773
52,0,1,0,0.7739101052284241
53,0,0,1,0.9956456422805786
54,1,1,1,0.9993915557861328
55,1,1,1,0.8706792593002319
56,1,1,1,0.9949949979782104
57,0,0,1,0.8785244226455688
58,0,1,0,0.7521300911903381
59,1,1,1,0.9968137145042419
60,0,0,1,0.872552752494812
61,0,0,1,0.9262304902076721
62,0,0,1,0.8141942620277405
63,1,1,1,0.9454638361930847
64,0,0,1,0.9413643479347229
65,1,1,1,0.7900258302688599
66,1,1,1,0.9431753158569336
67,1,0,0,0.9782530069351196
68,0,0,1,0.944754958152771
69,0,0,1,0.8771881461143494
70,0,0,1,0.9649056196212769
71,0,0,1,0.9287439584732056
72,0,0,1,0.9990814328193665
73,1,1,1,0.6590336561203003
74,0,0,1,0.9963855147361755
75,1,1,1,0.6215021014213562
76,1,1,1,0.6967232823371887
77,1,1,1,0.9573135375976562
78,1,1,1,0.9625895619392395
79,1,1,1,0.9897484183311462
80,1,1,1,0.9984546899795532
81,0,0,1,0.8742977380752563
82,0,0,1,0.9839058518409729
83,1,1,1,0.9931644797325134
84,1,1,1,0.98907870054245
85,1,1,1,0.9184931516647339
86,0,0,1,0.9146628379821777
87,1,1,1,0.9687787890434265
88,1,1,1,0.893826961517334
89,1,1,1,0.999116837978363
90,1,1,1,0.7446196675300598
91,0,0,1,0.9727338552474976
92,0,0,1,0.949351966381073
93,0,0,1,0.6770527362823486
94,1,1,1,0.664698600769043
95,0,0,1,0.9994030594825745
96,0,0,1,0.965834379196167
97,0,0,1,0.9507353901863098
98,0,0,1,0.9054058790206909
99,0,0,1,0.9509913921356201
100,0,0,1,0.717415452003479
101,0,0,1,0.9896458387374878
102,1,0,0,0.9204111099243164
103,0,0,1,0.8996529579162598
104,1,1,1,0.958816409111023
105,1,0,0,0.5603895783424377
106,0,1,0,0.5266279578208923
107,1,1,1,0.5452530384063721
108,0,0,1,0.9929870367050171
109,0,0,1,0.92389976978302
110,0,0,1,0.9993837475776672
111,0,0,1,0.9861581325531006
112,1,1,1,0.992657482624054
113,0,1,0,0.5735188722610474
114,0,0,1,0.9320165514945984
115,0,0,1,0.5862942934036255
116,0,0,1,0.9219703078269958
117,0,0,1,0.9878236651420593
118,0,0,1,0.8637691140174866
119,0,0,1,0.6071704626083374
120,1,0,0,0.6542523503303528
121,1,0,0,0.951626181602478
122,1,1,1,0.9976052045822144
123,0,0,1,0.9994043111801147
124,1,1,1,0.5640097260475159
125,0,0,1,0.8818871974945068
126,1,1,1,0.9976019263267517
127,0,0,1,0.9708317518234253
128,1,1,1,0.8063827157020569
129,0,0,1,0.9983597993850708
130,0,0,1,0.6245326995849609
131,1,1,1,0.9362563490867615
132,1,1,1,0.9732680320739746
133,1,1,1,0.7702904939651489
134,0,0,1,0.990182101726532
135,0,1,0,0.5641754865646362
136,1,1,1,0.9760400056838989
137,1,0,0,0.5323424339294434
138,0,0,1,0.9950206279754639
139,0,0,1,0.9668282270431519
140,1,1,1,0.9524238109588623
