sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5022661146462488
1,0,0,1,0.5681883005804236
2,0,0,1,0.5405544834728114
3,1,1,1,0.5536846593259086
4,1,1,1,0.524340089004125
5,1,0,0,0.5056746839575192
6,1,1,1,0.5358898519188359
7,0,0,1,0.5627409087962806
8,1,1,1,0.5364954913534229
9,1,1,1,0.5741581001337734
10,1,1,1,0.57669492518312
11,1,1,1,0.5681608920367329
12,1,1,1,0.5486019922379646
13,1,0,0,0.5555597774952085
14,0,0,1,0.5863556266399594
15,1,0,0,0.5500932935682241
16,1,1,1,0.5383029314236858
17,0,0,1,0.5828752628459579
18,0,1,0,0.5689208135159052
19,0,1,0,0.5686376249633853
20,1,0,0,0.5092412741505342
21,1,0,0,0.538570175505817
22,1,1,1,0.5299612166111313
23,1,1,1,0.5732915736898857
24,1,1,1,0.5428917075311831
25,0,0,1,0.5728593125928735
26,0,0,1,0.5076884332841576
27,0,0,1,0.5714179176878549
28,1,1,1,0.5545370560725419
29,0,0,1,0.5245736576497244
30,1,1,1,0.5556285282177347
31,1,1,1,0.566275386366773
32,0,0,1,0.5726165497483195
33,1,1,1,0.5684411490998342
34,0,0,1,0.5105233434326515
35,1,0,0,0.5353803918188147
36,0,0,1,0.5525541840608776
37,0,1,0,0.5085998589736898
38,1,1,1,0.5601367127013704
39,1,1,1,0.5464219384680141
40,0,0,1,0.5723427722846622
41,0,0,1,0.5552234908770879
42,1,0,0,0.5467944168546975
43,1,0,0,0.5014931770089781
44,1,1,1,0.568913130589265
45,1,1,1,0.5579407673303395
46,0,0,1,0.5734825149094414
47,0,0,1,0.5591374217057001
48,0,0,1,0.5703619440633069
49,1,1,1,0.5174997134870979
50,0,0,1,0.5379388256603435
51,1,0,0,0.5366718707297933
52,0,0,1,0.5002116803628096
53,0,0,1,0.5822870567498204
54,1,1,1,0.566489894189416
55,1,1,1,0.5134644612652648
56,1,1,1,0.5668989395833015
57,0,0,1,0.5520078854341992
58,0,1,0,0.510895162386651
59,1,1,1,0.5707936824819961
60,0,0,1,0.5141950409417567
61,0,0,1,0.5399597486832324
62,0,0,1,0.5362764703745801
63,1,1,1,0.5472314150378159
64,0,0,1,0.5565030583771319
65,1,0,0,0.5170904711061622
66,1,1,1,0.535162562307914
67,1,0,0,0.5669399504617597
68,0,0,1,0.5741812323701161
69,0,0,1,0.5046241729578677
70,0,0,1,0.5591411570261176
71,0,0,1,0.5545186948143788
72,0,0,1,0.5845294815391935
73,1,0,0,0.5463881522830553
74,0,0,1,0.5608334293386043
75,1,0,0,0.5026117039052038
76,1,1,1,0.508102368518794
77,1,1,1,0.5558692163048478
78,1,1,1,0.5498067921270572
79,1,1,1,0.5639514655109001
80,1,1,1,0.5706308639951733
81,0,0,1,0.5378291668510893
82,0,0,1,0.5680667674647442
83,1,1,1,0.5266214008269096
84,1,1,1,0.5605667562648736
85,1,1,1,0.5531680292839674
86,0,1,0,0.5004224539367468
87,1,1,1,0.5062420751551822
88,1,1,1,0.5468640630061257
89,1,1,1,0.5515209446702812
90,1,0,0,0.5202299810282731
91,0,0,1,0.5808085840061981
92,0,0,1,0.5514917574068754
93,0,1,0,0.5398258838208688
94,1,0,0,0.5326190511605509
95,0,0,1,0.5651662793398899
96,0,0,1,0.5500601645144205
97,0,0,1,0.5581256749409798
98,0,1,0,0.5260742772259008
99,0,0,1,0.5523698639074466
100,0,0,1,0.5065707954809014
101,0,0,1,0.5357978275745053
102,1,0,0,0.5503924142346157
103,0,0,1,0.5394567247383595
104,1,1,1,0.5485757816303493
105,1,1,1,0.5124220969830371
106,0,0,1,0.5083670749031999
107,1,0,0,0.5047257624788504
108,0,0,1,0.5754304668615629
109,0,0,1,0.5486392007319727
110,0,0,1,0.5883698810066715
111,0,0,1,0.5768401352217272
