sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9049856066703796
1,0,0,1,0.9968623518943787
2,0,0,1,0.9200414419174194
3,1,1,1,0.9853084683418274
4,1,1,1,0.9889608025550842
5,1,1,1,0.8999677896499634
6,1,1,1,0.9826139807701111
7,0,0,1,0.990914523601532
8,1,1,1,0.9810964465141296
9,1,1,1,0.9994787573814392
10,1,1,1,0.9997848868370056
11,1,1,1,0.9474063515663147
12,1,1,1,0.9754319190979004
13,1,0,0,0.8126235604286194
14,0,0,1,0.9952152371406555
15,1,1,1,0.5849480032920837
16,1,1,1,0.7403387427330017
17,0,0,1,0.9847140908241272
18,0,1,0,0.9375396370887756
19,0,1,0,0.8406030535697937
20,1,1,1,0.9238884449005127
21,1,1,1,0.8704207539558411
22,1,1,1,0.8567156195640564
23,1,1,1,0.9966028928756714
24,1,1,1,0.9981473684310913
25,0,0,1,0.9965986609458923
26,0,0,1,0.6513652801513672
27,0,0,1,0.8913607001304626
28,1,1,1,0.9986000657081604
29,0,0,1,0.6230758428573608
30,1,1,1,0.9773750901222229
31,1,1,1,0.9819961786270142
32,0,0,1,0.9956371784210205
33,1,1,1,0.9988002777099609
34,0,0,1,0.8366571068763733
35,1,1,1,0.8376576900482178
36,0,0,1,0.919545590877533
37,0,0,1,0.8740853071212769
38,1,1,1,0.9962081909179688
39,1,1,1,0.9981470108032227
40,0,0,1,0.9898917078971863
41,0,0,1,0.946383535861969
42,1,1,1,0.9340448379516602
43,1,0,0,0.6086093783378601
44,1,1,1,0.9930310845375061
45,1,1,1,0.9002397060394287
46,0,0,1,0.9964918494224548
47,0,0,1,0.9885569214820862
48,0,0,1,0.9878027439117432
49,1,1,1,0.8911073803901672
50,0,0,1,0.7125125527381897
51,1,1,1,0.9936577677726746
52,0,0,1,0.6258432865142822
53,0,0,1,0.9916036128997803
54,1,1,1,0.9994088411331177
55,1,1,1,0.8282966017723083
56,1,1,1,0.9958107471466064
57,0,0,1,0.8010058403015137
58,0,1,0,0.58982253074646
59,1,1,1,0.9941195249557495
60,0,0,1,0.888704240322113
61,0,0,1,0.9126216173171997
62,0,0,1,0.8973774313926697
63,1,1,1,0.9082081317901611
64,0,0,1,0.9406777024269104
65,1,1,1,0.8416135311126709
66,1,1,1,0.9351951479911804
67,1,0,0,0.9667214155197144
68,0,0,1,0.942910373210907
69,0,0,1,0.7737765908241272
70,0,0,1,0.9569465517997742
71,0,0,1,0.9422886967658997
72,0,0,1,0.9990198612213135
73,1,1,1,0.6520160436630249
74,0,0,1,0.9874312877655029
75,1,1,1,0.742861270904541
76,1,1,1,0.6816030740737915
77,1,1,1,0.9423922896385193
78,1,1,1,0.9727727770805359
79,1,1,1,0.9638071060180664
80,1,1,1,0.9980189800262451
81,0,0,1,0.8455601334571838
82,0,0,1,0.981233537197113
83,1,1,1,0.9948270916938782
84,1,1,1,0.9746114015579224
85,1,1,1,0.9608330726623535
86,0,0,1,0.8992947340011597
87,1,1,1,0.9636958241462708
88,1,1,1,0.8813455104827881
89,1,1,1,0.9990361928939819
90,1,1,1,0.6410021781921387
91,0,0,1,0.977594256401062
92,0,0,1,0.9135518670082092
93,0,0,1,0.5676416158676147
94,1,1,1,0.6183086037635803
95,0,0,1,0.9975644946098328
96,0,0,1,0.9418005347251892
97,0,0,1,0.8792709112167358
98,0,0,1,0.6257939338684082
99,0,0,1,0.9705536961555481
100,0,0,1,0.7602150440216064
101,0,0,1,0.9891016483306885
102,1,0,0,0.937027633190155
103,0,0,1,0.7671463489532471
104,1,1,1,0.9608691930770874
105,1,0,0,0.6333842277526855
106,0,0,1,0.5169000029563904
107,1,1,1,0.5393924713134766
108,0,0,1,0.9805278182029724
109,0,0,1,0.8608243465423584
110,0,0,1,0.9988531470298767
111,0,0,1,0.9833453893661499
112,1,1,1,0.9929577112197876
113,0,0,1,0.57593834400177
114,0,0,1,0.9067360758781433
115,0,0,1,0.5914856791496277
116,0,0,1,0.8389027118682861
117,0,0,1,0.9583940505981445
118,0,0,1,0.8693031072616577
119,0,0,1,0.80344158411026
120,1,0,0,0.6576299667358398
121,1,0,0,0.9155176877975464
122,1,1,1,0.9960587024688721
123,0,0,1,0.999224841594696
124,1,1,1,0.6503998637199402
125,0,0,1,0.8959904313087463
126,1,1,1,0.9936060905456543
127,0,0,1,0.9472422003746033
128,1,1,1,0.788439154624939
129,0,0,1,0.9968793988227844
130,0,0,1,0.7431361675262451
131,1,1,1,0.9239702820777893
132,1,1,1,0.9632503390312195
133,1,1,1,0.7580131888389587
134,0,0,1,0.9841464161872864
135,0,1,0,0.571081280708313
136,1,1,1,0.9593144059181213
137,1,0,0,0.5251489877700806
138,0,0,1,0.989165186882019
139,0,0,1,0.9812915325164795
140,1,1,1,0.9120597839355469
141,0,1,0,0.5791248083114624
142,0,0,1,0.9756264090538025
