sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9403182864189148
1,0,0,1,0.9996545910835266
2,0,0,1,0.9545566439628601
3,1,1,1,0.9981978535652161
4,1,1,1,0.9985727071762085
5,1,1,1,0.9640823602676392
6,1,1,1,0.9860667586326599
7,0,0,1,0.9973089098930359
8,1,1,1,0.9898921251296997
9,1,1,1,0.9999023675918579
10,1,1,1,0.9999674558639526
11,1,1,1,0.9642027020454407
12,1,1,1,0.9896997809410095
13,1,0,0,0.7148799896240234
14,0,0,1,0.998947262763977
15,1,0,0,0.5966000556945801
16,1,1,1,0.7569692134857178
17,0,0,1,0.9952021241188049
18,0,1,0,0.9827412962913513
19,0,1,0,0.8701956868171692
20,1,1,1,0.9632577300071716
21,1,1,1,0.798730731010437
22,1,1,1,0.6141433715820312
23,1,1,1,0.9992464780807495
24,1,1,1,0.999677300453186
25,0,0,1,0.9995670318603516
26,0,0,1,0.8219521045684814
27,0,0,1,0.938572347164154
28,1,1,1,0.9998432397842407
29,0,0,1,0.7469987869262695
30,1,1,1,0.9924474954605103
31,1,1,1,0.9969465136528015
32,0,0,1,0.9992713928222656
33,1,1,1,0.9998613595962524
34,0,0,1,0.9414883852005005
35,1,1,1,0.8501585721969604
36,0,0,1,0.9688894152641296
37,0,0,1,0.8252683281898499
38,1,1,1,0.9994899034500122
39,1,1,1,0.9996970891952515
40,0,0,1,0.9955348968505859
41,0,0,1,0.9729837775230408
42,1,1,1,0.9701685309410095
43,1,1,1,0.5129525661468506
44,1,1,1,0.9989439845085144
45,1,1,1,0.9223697781562805
46,0,0,1,0.9966725707054138
47,0,0,1,0.9982227683067322
48,0,0,1,0.9968430995941162
49,1,1,1,0.9494773745536804
50,0,0,1,0.8685117363929749
51,1,1,1,0.9980126619338989
52,0,1,0,0.6649488210678101
53,0,0,1,0.998169481754303
54,1,1,1,0.999840259552002
55,1,1,1,0.7771210074424744
56,1,1,1,0.9984415173530579
57,0,0,1,0.9234169125556946
58,0,1,0,0.6810808181762695
59,1,1,1,0.9975938200950623
60,0,0,1,0.8780089020729065
61,0,0,1,0.9666000604629517
62,0,0,1,0.9010036587715149
63,1,1,1,0.9262465834617615
64,0,0,1,0.9607496857643127
