sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6152608107935996
1,0,0,1,0.6571124211160027
2,0,0,1,0.6041602346940032
3,1,1,1,0.6968701924152141
4,1,1,1,0.6072411894775789
5,1,0,0,0.5215998754147798
6,1,1,1,0.6196772136678768
7,0,0,1,0.6525561432833923
8,1,1,1,0.5771326405942346
9,1,1,1,0.6980676991640574
10,1,1,1,0.6899484281295424
11,1,1,1,0.6853921981861963
12,1,1,1,0.6988850258565219
13,1,0,0,0.6385149038374923
14,0,0,1,0.6999096668033893
15,1,0,0,0.604109430166345
16,1,1,1,0.6160004070529383
17,0,0,1,0.6825355087443419
18,0,1,0,0.6943965194859921
19,0,1,0,0.6980676991640574
20,1,1,1,0.5296534456087441
21,1,0,0,0.6028737195653203
22,1,1,1,0.5619493318031732
23,1,1,1,0.692060691389838
24,1,1,1,0.6897863779631198
25,0,0,1,0.711875162364126
26,0,0,1,0.5294662366582544
27,0,0,1,0.62458911865353
28,1,1,1,0.6994640298366317
29,0,0,1,0.6346297092109077
30,1,1,1,0.68618964311777
31,1,1,1,0.6248737164701538
32,0,0,1,0.6801672212453904
33,1,1,1,0.6829126175828323
34,0,1,0,0.5425474336667223
35,1,0,0,0.5671484920799149
36,0,0,1,0.6897512979101188
37,0,0,1,0.5443333639268083
38,1,1,1,0.688757920705037
39,1,1,1,0.6958503439901461
40,0,0,1,0.7095046731361072
41,0,0,1,0.613150771609765
42,1,0,0,0.531041705341623
43,1,1,1,0.5490622813618059
44,1,1,1,0.6717613581290985
45,1,1,1,0.6091063961031756
46,0,0,1,0.6680920811942788
47,0,0,1,0.5745190373177915
48,0,0,1,0.646581738270035
49,1,1,1,0.6350711864447925
50,0,0,1,0.5910820901031768
51,1,0,0,0.5960605600482489
52,0,0,1,0.5070517154264514
53,0,0,1,0.6542588478283272
54,1,1,1,0.6974032596616995
55,1,1,1,0.5070664844136991
56,1,1,1,0.6489066210997564
57,0,0,1,0.5199446317688579
58,0,1,0,0.5296577756233336
59,1,1,1,0.6980676991640574
60,0,0,1,0.513112502825112
61,0,0,1,0.6328144624768453
62,0,0,1,0.5519490695596381
63,1,1,1,0.6103554048691853
64,0,0,1,0.6579915194772488
65,1,0,0,0.5451353573085501
66,1,1,1,0.615925687371273
67,1,0,0,0.6447387414130313
68,0,0,1,0.6483503043569421
69,0,1,0,0.5144083327631876
70,0,0,1,0.6728489024954454
71,0,0,1,0.6371746734459511
72,0,0,1,0.7128267526582035
73,1,0,0,0.6177321699197398
74,0,0,1,0.697778763931939
75,1,1,1,0.5710012965103619
76,1,0,0,0.5038859371863376
77,1,1,1,0.6972215548796988
78,1,1,1,0.6428040508696491
79,1,1,1,0.6391934217193666
80,1,1,1,0.6915841314526039
81,0,0,1,0.5375204456191969
82,0,0,1,0.6661774874067934
83,1,1,1,0.6688104229434908
84,1,1,1,0.6997176497790014
85,1,1,1,0.7000174227014665
86,0,1,0,0.5593565120619957
87,1,1,1,0.5469817481706047
88,1,1,1,0.6442157340983634
89,1,1,1,0.6958452518561676
90,1,0,0,0.6246914016503442
91,0,0,1,0.7157692736043644
92,0,0,1,0.5961965079709164
93,0,1,0,0.6059267374330224
94,1,0,0,0.6104433331147312
95,0,0,1,0.6620590369214734
96,0,0,1,0.673390614816447
97,0,0,1,0.7050423422063696
98,0,1,0,0.5131207739557367
99,0,0,1,0.6615210662948368
100,0,0,1,0.5356539024335316
101,0,0,1,0.6402239658083986
102,1,0,0,0.7018654847857011
103,0,0,1,0.5652026494086548
104,1,1,1,0.6354311454130437
105,1,1,1,0.5203304888567996
106,0,0,1,0.5061368133673064
107,1,1,1,0.5086323786585353
108,0,0,1,0.64496031231007
109,0,0,1,0.6353786930643901
110,0,0,1,0.6989605238912144
111,0,0,1,0.6473453590252176
112,1,1,1,0.6394575747675945
113,0,0,1,0.5348833818520864
114,0,0,1,0.5956419837320841
115,0,1,0,0.5816991905820017
116,0,0,1,0.6611526421620626
117,0,0,1,0.682738159675327
118,0,0,1,0.5084685972455323
119,0,1,0,0.645364994178755
120,1,0,0,0.5568477939294691
121,1,0,0,0.6933204679617062
122,1,1,1,0.6932767925836901
123,0,0,1,0.5960360273358472
124,1,1,1,0.5117090988408155
125,0,0,1,0.629459863848389
126,1,1,1,0.6744400031893439
127,0,1,0,0.531591230489111
128,1,1,1,0.6900699840851763
129,0,0,1,0.7140856431235284
130,0,0,1,0.6304472985186705
131,1,1,1,0.642017748487911
132,1,1,1,0.69417215696189
133,1,1,1,0.6528480342815306
134,0,0,1,0.5573250416705033
135,0,0,1,0.5023656172205266
136,1,1,1,0.6585128758828822
137,1,0,0,0.6312524091972322
138,0,0,1,0.7155639885882844
139,0,0,1,0.5663338860329881
140,1,1,1,0.6563984415984461
141,0,0,1,0.5159717087253024
142,0,0,1,0.5378795201153928
143,0,1,0,0.6314436407335355
144,1,0,0,0.5566973952894949
145,0,1,0,0.5748260811802294
146,0,0,1,0.5935298180947005
147,1,1,1,0.6674303362678543
148,1,1,1,0.5334435061992743
149,0,1,0,0.6114699687330504
150,1,1,1,0.5544000083241474
151,1,1,1,0.6986475970914676
152,0,0,1,0.6874371319636114
153,1,1,1,0.6438250977529149
154,0,0,1,0.7107514954698646
155,1,1,1,0.5477929210900504
156,1,1,1,0.575560699025376
157,0,0,1,0.7136885450561958
158,0,0,1,0.6971008833163189
159,1,1,1,0.6605268226147377
160,0,0,1,0.6917939747004915
161,1,1,1,0.6546421699090998
162,1,0,0,0.6192664268267545
163,1,1,1,0.6958452518561676
164,0,0,1,0.7039878610337381
165,1,1,1,0.5772042441099664
166,1,1,1,0.5691867768747817
167,1,1,1,0.6698080064595466
168,0,0,1,0.5134049013611155
169,0,0,1,0.6659893238944612
170,1,1,1,0.5059317326689414
171,1,0,0,0.6375400390902668
172,1,1,1,0.6529803831864858
173,0,0,1,0.6603449106147341
174,0,0,1,0.5583783279930054
175,1,0,0,0.6512411242562419
176,0,0,1,0.6746702007662333
177,0,0,1,0.5668246268651268
178,1,1,1,0.6803136272465733
179,0,0,1,0.5496212163515001
180,1,0,0,0.5199258677915839
181,0,1,0,0.5926735094270268
182,0,0,1,0.6454081678616497
183,1,1,1,0.6917027890870742
184,1,1,1,0.5923509493223356
185,0,0,1,0.6871122283609572
186,1,1,1,0.5345672032206903
187,0,0,1,0.6611567041199218
188,0,0,1,0.6000272093426214
189,0,0,1,0.5404342584490278
190,1,0,0,0.5069836598993258
191,1,0,0,0.6619578084257067
192,1,1,1,0.520796474217112
193,1,0,0,0.6406845057673611
