sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9116479754447937
1,0,0,1,0.9976968765258789
2,0,0,1,0.932876706123352
3,1,1,1,0.9903302192687988
4,1,1,1,0.9957530498504639
5,1,1,1,0.9420269727706909
6,1,1,1,0.9870519638061523
7,0,0,1,0.9981096386909485
8,1,1,1,0.98520827293396
9,1,1,1,0.9996968507766724
10,1,1,1,0.9998138546943665
11,1,1,1,0.969356119632721
12,1,1,1,0.9861630797386169
13,1,0,0,0.742418646812439
14,0,0,1,0.9964103698730469
15,1,0,0,0.813736081123352
16,1,1,1,0.7118133306503296
17,0,0,1,0.9899666905403137
18,0,1,0,0.9606007933616638
19,0,1,0,0.8996257781982422
20,1,1,1,0.916688859462738
21,1,1,1,0.7811303734779358
22,1,1,1,0.5754752159118652
23,1,1,1,0.9968706965446472
24,1,1,1,0.9991725087165833
25,0,0,1,0.9990116953849792
26,0,0,1,0.8567419052124023
27,0,0,1,0.8204736709594727
28,1,1,1,0.9987610578536987
29,0,0,1,0.7726760506629944
30,1,1,1,0.9558286070823669
31,1,1,1,0.9946980476379395
32,0,0,1,0.9960435628890991
33,1,1,1,0.9993305206298828
34,0,0,1,0.9240739941596985
35,1,1,1,0.8753166794776917
36,0,0,1,0.9698429703712463
37,0,0,1,0.7653506398200989
38,1,1,1,0.9987591505050659
39,1,1,1,0.9985128045082092
40,0,0,1,0.9936068654060364
41,0,0,1,0.9684339761734009
42,1,1,1,0.939460277557373
43,1,1,1,0.5998249053955078
44,1,1,1,0.9970864653587341
45,1,1,1,0.9277054667472839
46,0,0,1,0.9944795370101929
47,0,0,1,0.9963441491127014
48,0,0,1,0.9902315735816956
49,1,1,1,0.8857165575027466
50,0,0,1,0.8014849424362183
51,1,1,1,0.9872092008590698
52,0,1,0,0.717534601688385
53,0,0,1,0.9948577284812927
54,1,1,1,0.9992654919624329
55,1,1,1,0.7041717767715454
56,1,1,1,0.9953981041908264
57,0,0,1,0.9009422063827515
58,0,1,0,0.6618843078613281
59,1,1,1,0.997000515460968
60,0,0,1,0.8406641483306885
61,0,0,1,0.9239431619644165
62,0,0,1,0.747944712638855
63,1,1,1,0.9012544751167297
64,0,0,1,0.9676928520202637
65,1,1,1,0.765609622001648
66,1,1,1,0.9412391185760498
67,1,0,0,0.9653441905975342
68,0,0,1,0.9319532513618469
69,0,0,1,0.8806866407394409
70,0,0,1,0.982352614402771
71,0,0,1,0.9508683681488037
72,0,0,1,0.9994918704032898
73,1,1,1,0.6919847726821899
74,0,0,1,0.9912425875663757
75,1,1,1,0.7592020034790039
76,1,1,1,0.6235608458518982
77,1,1,1,0.9320288300514221
78,1,1,1,0.9707433581352234
79,1,1,1,0.9824339747428894
80,1,1,1,0.9981131553649902
81,0,0,1,0.8376730680465698
82,0,0,1,0.9837561845779419
83,1,1,1,0.9863418936729431
84,1,1,1,0.9909374713897705
85,1,1,1,0.965889036655426
86,0,0,1,0.9171474575996399
87,1,1,1,0.9773159623146057
88,1,1,1,0.8090094923973083
89,1,1,1,0.9993681311607361
90,1,1,1,0.8304239511489868
91,0,0,1,0.9817212820053101
92,0,0,1,0.9657458662986755
93,0,0,1,0.5819958448410034
94,1,1,1,0.8303015828132629
95,0,0,1,0.9993521571159363
96,0,0,1,0.9789645671844482
97,0,0,1,0.9457959532737732
98,0,0,1,0.6363677978515625
99,0,0,1,0.9627676010131836
100,0,0,1,0.7746333479881287
101,0,0,1,0.9924208521842957
102,1,0,0,0.9599582552909851
103,0,0,1,0.7419633269309998
104,1,1,1,0.9677097201347351
105,1,0,0,0.6499426960945129
106,0,1,0,0.5010700821876526
107,1,1,1,0.6966714859008789
108,0,0,1,0.9932470917701721
109,0,0,1,0.896814227104187
110,0,0,1,0.9988692998886108
111,0,0,1,0.9891651272773743
112,1,1,1,0.9954290390014648
113,0,1,0,0.5798743367195129
114,0,0,1,0.9609880447387695
115,0,1,0,0.5107227563858032
116,0,0,1,0.9473652839660645
117,0,0,1,0.9853236675262451
118,0,0,1,0.8403911590576172
119,0,0,1,0.568100094795227
120,1,0,0,0.7565102577209473
121,1,0,0,0.9609624743461609
122,1,1,1,0.9958174824714661
123,0,0,1,0.9994744658470154
124,1,1,1,0.7306886911392212
125,0,0,1,0.9390769004821777
126,1,1,1,0.9962377548217773
127,0,0,1,0.9562824964523315
128,1,1,1,0.9049943685531616
129,0,0,1,0.9976009726524353
130,0,0,1,0.6175074577331543
131,1,1,1,0.9177402853965759
132,1,1,1,0.9676313400268555
133,1,1,1,0.7634639739990234
134,0,0,1,0.983405590057373
135,0,0,1,0.7223060131072998
136,1,1,1,0.9656369686126709
137,1,1,1,0.5488402843475342
138,0,0,1,0.9956972599029541
139,0,0,1,0.9412385821342468
140,1,1,1,0.934891939163208
141,0,1,0,0.7944673895835876
142,0,0,1,0.9858105778694153
143,0,0,1,0.7236073017120361
144,1,1,1,0.6315398216247559
145,0,1,0,0.5048879384994507
146,0,0,1,0.732454776763916
147,1,1,1,0.9552553296089172
148,1,1,1,0.6655716300010681
149,0,1,0,0.8176166415214539
150,1,1,1,0.8408094048500061
151,1,1,1,0.9997355341911316
152,0,0,1,0.9973845481872559
153,1,1,1,0.9929476976394653
154,0,0,1,0.9982388019561768
155,1,1,1,0.9552984833717346
156,1,1,1,0.8475017547607422
