sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9291185140609741
1,0,0,1,0.9997524619102478
2,0,0,1,0.997299313545227
3,1,1,1,0.9998363256454468
4,1,1,1,0.9998056292533875
5,1,1,1,0.9960172772407532
6,1,1,1,0.9948115348815918
7,0,0,1,0.9994099736213684
8,1,1,1,0.9990333318710327
9,1,1,1,0.9999645948410034
10,1,1,1,0.9998764991760254
11,1,1,1,0.9955368041992188
12,1,1,1,0.9986339211463928
13,1,1,1,0.8541908860206604
14,0,0,1,0.999763548374176
15,1,1,1,0.8572193384170532
16,1,0,0,0.6774940490722656
17,0,0,1,0.9925083518028259
18,0,1,0,0.6029921174049377
19,0,0,1,0.9405083060264587
20,1,1,1,0.9871533513069153
21,1,1,1,0.9707176685333252
22,1,1,1,0.7435048818588257
23,1,1,1,0.999862790107727
24,1,1,1,0.9994125366210938
25,0,0,1,0.9991499781608582
26,0,0,1,0.9480087161064148
27,0,0,1,0.7582939267158508
28,1,1,1,0.9999769926071167
29,0,0,1,0.5360776782035828
30,1,1,1,0.9994189739227295
31,1,1,1,0.9985878467559814
32,0,0,1,0.985634446144104
33,1,1,1,0.9999508857727051
34,0,0,1,0.583257794380188
35,1,1,1,0.9599460959434509
36,0,0,1,0.9485460519790649
37,0,0,1,0.6992380619049072
38,1,1,1,0.9997243285179138
39,1,1,1,0.9998956918716431
40,0,0,1,0.998488187789917
41,0,0,1,0.9853248596191406
42,1,1,1,0.9885098338127136
43,1,1,1,0.9225081205368042
44,1,1,1,0.9996647834777832
45,1,1,1,0.8077467083930969
46,0,0,1,0.9998771548271179
47,0,0,1,0.9830003976821899
48,0,0,1,0.9995282292366028
49,1,0,0,0.6103893518447876
50,0,0,1,0.7635350823402405
51,1,1,1,0.999548614025116
52,0,0,1,0.8909412026405334
53,0,0,1,0.9980899691581726
54,1,1,1,0.9999902248382568
55,1,1,1,0.9871620535850525
56,1,1,1,0.98734450340271
57,0,0,1,0.5993286371231079
58,0,0,1,0.5446268320083618
59,1,1,1,0.9897994995117188
60,0,0,1,0.914294421672821
61,0,0,1,0.9602660536766052
62,0,0,1,0.9693542122840881
63,1,1,1,0.9975469708442688
64,0,0,1,0.9731201529502869
65,1,1,1,0.905282735824585
66,1,1,1,0.9728964567184448
67,1,0,0,0.545785665512085
68,0,0,1,0.9669219255447388
69,0,0,1,0.9899728894233704
70,0,0,1,0.8992122411727905
71,0,0,1,0.9055385589599609
72,0,0,1,0.9997997879981995
73,1,1,1,0.9687303304672241
74,0,0,1,0.9841750264167786
75,1,1,1,0.891864001750946
76,1,0,0,0.5122182369232178
77,1,1,1,0.9925117492675781
78,1,1,1,0.9981868863105774
79,1,1,1,0.8289579153060913
80,1,1,1,0.999535083770752
81,0,0,1,0.974844217300415
82,0,0,1,0.9933505058288574
83,1,1,1,0.9990224838256836
84,1,1,1,0.6758870482444763
85,1,1,1,0.9834685325622559
86,0,0,1,0.9886658787727356
87,1,1,1,0.9868149757385254
