sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9235759973526001
1,0,0,1,0.9988428950309753
2,0,0,1,0.9351664781570435
3,1,1,1,0.9915480017662048
4,1,1,1,0.99730384349823
5,1,1,1,0.944370687007904
6,1,1,1,0.9849100708961487
7,0,0,1,0.9847174882888794
8,1,1,1,0.9710729718208313
9,1,1,1,0.9996616840362549
10,1,1,1,0.9998977184295654
11,1,1,1,0.9680585861206055
12,1,1,1,0.9824181199073792
13,1,0,0,0.8417407274246216
14,0,0,1,0.996338963508606
15,1,1,1,0.6058127284049988
16,1,1,1,0.6560443639755249
17,0,0,1,0.9925670027732849
18,0,1,0,0.9787476062774658
19,0,1,0,0.8702251315116882
20,1,1,1,0.9259750247001648
21,1,1,1,0.7126222848892212
22,1,1,1,0.6734113097190857
23,1,1,1,0.9986662864685059
24,1,1,1,0.999461829662323
25,0,0,1,0.9992514252662659
26,0,0,1,0.7977018356323242
27,0,0,1,0.9024145603179932
28,1,1,1,0.9995540976524353
29,0,0,1,0.694205641746521
30,1,1,1,0.9752780199050903
31,1,1,1,0.9938846230506897
32,0,0,1,0.9978674054145813
33,1,1,1,0.9994494318962097
34,0,0,1,0.8867732286453247
35,1,1,1,0.7821933031082153
36,0,0,1,0.9640790820121765
37,0,0,1,0.7618838548660278
38,1,1,1,0.9984643459320068
39,1,1,1,0.9989591836929321
40,0,0,1,0.9957930445671082
41,0,0,1,0.9691922068595886
42,1,1,1,0.9615080952644348
43,1,1,1,0.5139367580413818
44,1,1,1,0.9971311092376709
45,1,1,1,0.9150730967521667
46,0,0,1,0.9976369738578796
47,0,0,1,0.9948513507843018
48,0,0,1,0.9916372299194336
49,1,1,1,0.8415349721908569
50,0,0,1,0.7191932797431946
51,1,1,1,0.9828181862831116
52,0,1,0,0.8041689991950989
53,0,0,1,0.9949706196784973
54,1,1,1,0.9993793964385986
55,1,1,1,0.8358457088470459
56,1,1,1,0.9963780045509338
57,0,0,1,0.9252928495407104
58,0,1,0,0.7795239090919495
59,1,1,1,0.9978253841400146
60,0,0,1,0.8279518485069275
61,0,0,1,0.946533203125
62,0,0,1,0.7665459513664246
63,1,1,1,0.9267028570175171
64,0,0,1,0.9356440305709839
65,1,1,1,0.7785274386405945
66,1,1,1,0.9443672895431519
67,1,0,0,0.9856686592102051
68,0,0,1,0.9515296816825867
69,0,0,1,0.849583089351654
70,0,0,1,0.9753979444503784
71,0,0,1,0.9336137771606445
72,0,0,1,0.9991012811660767
73,1,1,1,0.6950721144676208
74,0,0,1,0.9837214350700378
75,1,1,1,0.6819869875907898
76,1,1,1,0.6962495446205139
77,1,1,1,0.9297158122062683
78,1,1,1,0.9771446585655212
79,1,1,1,0.9727622270584106
80,1,1,1,0.9983672499656677
81,0,0,1,0.9130889177322388
82,0,0,1,0.9724244475364685
83,1,1,1,0.9944947361946106
84,1,1,1,0.9878836274147034
85,1,1,1,0.9739124774932861
86,0,0,1,0.965606153011322
87,1,1,1,0.9604552984237671
88,1,1,1,0.895786702632904
89,1,1,1,0.999122679233551
90,1,1,1,0.7490049004554749
91,0,0,1,0.9740811586380005
92,0,0,1,0.9268785715103149
93,0,0,1,0.6323113441467285
94,1,1,1,0.8261343836784363
95,0,0,1,0.9989979863166809
96,0,0,1,0.959126353263855
97,0,0,1,0.9709682464599609
98,0,0,1,0.7386938333511353
99,0,0,1,0.9150489568710327
100,0,0,1,0.6762160658836365
101,0,0,1,0.9823262691497803
102,1,0,0,0.9502197504043579
103,0,0,1,0.8367294073104858
104,1,1,1,0.940976083278656
105,1,0,0,0.643652081489563
106,0,0,1,0.5890330076217651
107,1,0,0,0.5895951986312866
108,0,0,1,0.9891010522842407
109,0,0,1,0.926666259765625
110,0,0,1,0.9994461536407471
111,0,0,1,0.9768549799919128
112,1,1,1,0.9954224228858948
113,0,1,0,0.5208907127380371
114,0,0,1,0.9595712423324585
115,0,1,0,0.5360132455825806
116,0,0,1,0.8835065960884094
117,0,0,1,0.9689598083496094
118,0,0,1,0.8042055368423462
119,0,0,1,0.6471809148788452
120,1,0,0,0.6220366954803467
121,1,0,0,0.9518624544143677
122,1,1,1,0.997209370136261
123,0,0,1,0.9994470477104187
124,1,1,1,0.7257701754570007
125,0,0,1,0.8464972376823425
126,1,1,1,0.9969632029533386
127,0,0,1,0.9774719476699829
128,1,1,1,0.8853534460067749
129,0,0,1,0.9982892870903015
130,0,0,1,0.802158534526825
131,1,1,1,0.9208728075027466
132,1,1,1,0.9809921383857727
133,1,1,1,0.7607089281082153
134,0,0,1,0.990877628326416
135,0,0,1,0.6486524343490601
136,1,1,1,0.9869539141654968
137,1,1,1,0.5713674426078796
138,0,0,1,0.9907728433609009
139,0,0,1,0.9778578281402588
140,1,1,1,0.8883000016212463
141,0,1,0,0.6152041554450989
142,0,0,1,0.9763498306274414
143,0,0,1,0.7443937659263611
144,1,1,1,0.6598033905029297
145,0,0,1,0.7005038261413574
146,0,0,1,0.7760814428329468
147,1,1,1,0.9300878047943115
148,1,1,1,0.5683858394622803
149,0,1,0,0.8347827792167664
150,1,1,1,0.923224687576294
151,1,1,1,0.9999319314956665
152,0,0,1,0.9980149269104004
153,1,1,1,0.9957602620124817
154,0,0,1,0.9986142516136169
155,1,1,1,0.9719844460487366
156,1,1,1,0.8192055821418762
157,0,0,1,0.9990466833114624
158,0,0,1,0.9983256459236145
159,1,1,1,0.849618136882782
160,0,0,1,0.9859294295310974
161,1,1,1,0.9518882036209106
162,1,0,0,0.6055963635444641
163,1,1,1,0.9991452693939209
164,0,0,1,0.9993212223052979
165,1,1,1,0.8365532755851746
166,1,1,1,0.563978374004364
167,1,1,1,0.9967222809791565
168,0,0,1,0.8736394047737122
169,0,0,1,0.9968529343605042
170,1,1,1,0.990952730178833
171,1,0,0,0.5158747434616089
172,1,1,1,0.8826298713684082
173,0,0,1,0.9681342840194702
174,0,1,0,0.5331107378005981
175,1,0,0,0.758184552192688
176,0,0,1,0.9251788258552551
177,0,0,1,0.8283504247665405
178,1,1,1,0.5351112484931946
179,0,0,1,0.9233288168907166
180,1,0,0,0.5503034591674805
181,0,0,1,0.6633105278015137
182,0,0,1,0.985905647277832
183,1,1,1,0.9855008721351624
184,1,1,1,0.814883828163147
185,0,0,1,0.995430052280426
