sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9901936054229736
1,0,0,1,0.9999820590019226
2,0,0,1,0.9995678663253784
3,1,1,1,0.9991067051887512
4,1,1,1,0.999996542930603
5,1,1,1,0.9992038607597351
6,1,1,1,0.9986598491668701
7,0,0,1,0.9999819993972778
8,1,1,1,0.999750554561615
9,1,1,1,0.9999934434890747
10,1,1,1,0.9999929666519165
11,1,1,1,0.9953413009643555
12,1,1,1,0.9988046884536743
13,1,0,0,0.6070062518119812
14,0,0,1,0.9999995827674866
15,1,1,1,0.8551349639892578
16,1,1,1,0.7267595529556274
17,0,0,1,0.9995684027671814
18,0,1,0,0.6699734926223755
19,0,0,1,0.9819857478141785
20,1,1,1,0.9986842274665833
21,1,1,1,0.9877888560295105
22,1,1,1,0.9187794327735901
23,1,1,1,0.9998407363891602
24,1,1,1,0.999893307685852
25,0,0,1,0.9999623894691467
26,0,0,1,0.8578476309776306
27,0,0,1,0.7940255999565125
28,1,1,1,0.9999978542327881
29,0,1,0,0.6604987978935242
30,1,1,1,0.9999774694442749
31,1,1,1,0.999496579170227
32,0,0,1,0.9990783333778381
33,1,1,1,0.9999939203262329
34,0,0,1,0.7357767820358276
35,1,1,1,0.9981368780136108
36,0,0,1,0.9713543057441711
37,0,0,1,0.8619625568389893
38,1,1,1,0.9999555349349976
39,1,1,1,0.9996259212493896
40,0,0,1,0.999565064907074
41,0,0,1,0.9918039441108704
42,1,1,1,0.9978280663490295
43,1,1,1,0.9896343946456909
44,1,1,1,0.9999281167984009
45,1,1,1,0.9956895709037781
46,0,0,1,0.9999974966049194
47,0,0,1,0.9977494478225708
48,0,0,1,0.9999790787696838
49,1,1,1,0.9820466637611389
50,0,0,1,0.7174437046051025
51,1,1,1,0.999987006187439
52,0,0,1,0.8173948526382446
53,0,0,1,0.9996743202209473
54,1,1,1,0.9999980926513672
55,1,1,1,0.9984834790229797
56,1,1,1,0.9964145421981812
57,0,0,1,0.9104874730110168
58,0,0,1,0.8094127178192139
59,1,1,1,0.9980005621910095
60,0,0,1,0.7613648176193237
61,0,0,1,0.9886658787727356
62,0,0,1,0.9956656694412231
63,1,1,1,0.9983717799186707
64,0,0,1,0.9906587600708008
65,1,1,1,0.6820117235183716
66,1,1,1,0.9989802241325378
67,1,0,0,0.560248613357544
68,0,0,1,0.9950320720672607
69,0,0,1,0.9820744395256042
70,0,0,1,0.8173530697822571
71,0,0,1,0.9914989471435547
72,0,0,1,0.9999703168869019
73,1,1,1,0.9930927753448486
74,0,0,1,0.9979004263877869
75,1,1,1,0.8872511982917786
76,1,0,0,0.7314218878746033
77,1,1,1,0.9905312657356262
78,1,1,1,0.9990873336791992
79,1,1,1,0.9294645190238953
80,1,1,1,0.9997941851615906
81,0,0,1,0.9869678020477295
82,0,0,1,0.9985456466674805
83,1,1,1,0.9999620914459229
84,1,1,1,0.9955607652664185
85,1,1,1,0.9955678582191467
86,0,0,1,0.9980499744415283
87,1,1,1,0.9931560158729553
88,1,1,1,0.9769245386123657
89,1,1,1,0.9999936819076538
90,1,1,1,0.9922522902488708
91,0,0,1,0.9933054447174072
92,0,0,1,0.9957757592201233
93,0,0,1,0.9882546663284302
94,1,1,1,0.5852033495903015
95,0,0,1,0.9998911023139954
96,0,0,1,0.9985570907592773
97,0,1,0,0.6853371858596802
98,0,0,1,0.9764211177825928
99,0,0,1,0.9993229508399963
100,0,0,1,0.9929488897323608
101,0,0,1,0.9999898672103882
102,1,1,1,0.6391942501068115
103,0,0,1,0.9255690574645996
104,1,1,1,0.9817757606506348
105,1,0,0,0.7073280811309814
106,0,0,1,0.7611909508705139
107,1,1,1,0.9521576762199402
108,0,0,1,0.9962309002876282
109,0,0,1,0.888770341873169
110,0,0,1,0.9998387098312378
111,0,0,1,0.9996299147605896
112,1,1,1,0.9997691512107849
113,0,0,1,0.6185840964317322
114,0,0,1,0.8522403836250305
115,0,0,1,0.9197400808334351
116,0,0,1,0.9402672648429871
117,0,0,1,0.9222445487976074
118,0,0,1,0.7524036169052124
119,0,0,1,0.9960982799530029
120,1,1,1,0.9755392074584961
121,1,1,1,0.5635207295417786
122,1,1,1,0.9999922513961792
123,0,0,1,0.9999971389770508
124,1,1,1,0.8983362317085266
125,0,0,1,0.9759427309036255
126,1,1,1,0.9979453682899475
127,0,0,1,0.9998683929443359
128,1,0,0,0.9167383909225464
129,0,0,1,0.9997518062591553
130,0,0,1,0.9805224537849426
131,1,1,1,0.9951844811439514
132,1,1,1,0.9937435984611511
133,1,1,1,0.8845344185829163
