sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8510088324546814
1,0,0,1,0.9984049201011658
2,0,0,1,0.9686998128890991
3,1,1,1,0.9959582686424255
4,1,1,1,0.9965745210647583
5,1,1,1,0.9497553706169128
6,1,1,1,0.9940603375434875
7,0,0,1,0.9933701753616333
8,1,1,1,0.9899246692657471
9,1,1,1,0.9994550347328186
10,1,1,1,0.999861478805542
11,1,1,1,0.9712220430374146
12,1,1,1,0.9786862134933472
13,1,0,0,0.8189405202865601
14,0,0,1,0.9953926801681519
15,1,0,0,0.5609241127967834
16,1,1,1,0.7672362327575684
17,0,0,1,0.985614001750946
18,0,1,0,0.9470763802528381
19,0,1,0,0.885259747505188
20,1,1,1,0.9150508642196655
21,1,1,1,0.8488895893096924
22,1,1,1,0.7142279148101807
23,1,1,1,0.9983245730400085
24,1,1,1,0.9984378218650818
25,0,0,1,0.9969407320022583
26,0,0,1,0.7607934474945068
27,0,0,1,0.8484634160995483
28,1,1,1,0.9996849298477173
29,0,0,1,0.7386264204978943
30,1,1,1,0.9877133369445801
31,1,1,1,0.9844157099723816
32,0,0,1,0.9971254467964172
33,1,1,1,0.9995766282081604
34,0,0,1,0.8591773509979248
35,1,1,1,0.7452530264854431
36,0,0,1,0.9383854269981384
37,0,0,1,0.8920449614524841
38,1,1,1,0.9983899593353271
39,1,1,1,0.9994742274284363
40,0,0,1,0.9893338680267334
41,0,0,1,0.9180929064750671
42,1,1,1,0.9468058347702026
43,1,1,1,0.6253735423088074
44,1,1,1,0.9962759017944336
45,1,1,1,0.8924356698989868
46,0,0,1,0.9983299970626831
47,0,0,1,0.99608314037323
48,0,0,1,0.9957566261291504
49,1,1,1,0.913371741771698
50,0,0,1,0.8447158336639404
51,1,1,1,0.9944016337394714
52,0,1,0,0.8192613124847412
53,0,0,1,0.9944497346878052
54,1,1,1,0.9997393488883972
55,1,1,1,0.864825427532196
56,1,1,1,0.9924512505531311
57,0,0,1,0.8889907598495483
58,0,1,0,0.6773879528045654
59,1,1,1,0.9961508512496948
60,0,0,1,0.8798096179962158
61,0,0,1,0.9492170214653015
62,0,0,1,0.8407400250434875
63,1,1,1,0.9652584195137024
64,0,0,1,0.9376311302185059
65,1,1,1,0.6561937928199768
66,1,1,1,0.9348040223121643
67,1,0,0,0.9630250930786133
68,0,0,1,0.9263969659805298
69,0,0,1,0.910963773727417
70,0,0,1,0.9647064208984375
71,0,0,1,0.956226646900177
72,0,0,1,0.999085009098053
73,1,1,1,0.7047966122627258
74,0,0,1,0.9866348505020142
75,1,1,1,0.5188221335411072
76,1,1,1,0.6259176135063171
77,1,1,1,0.9635997414588928
78,1,1,1,0.9668702483177185
79,1,1,1,0.961754322052002
80,1,1,1,0.9979629516601562
81,0,0,1,0.8817789554595947
82,0,0,1,0.9832063913345337
83,1,1,1,0.99324631690979
84,1,1,1,0.9875472784042358
85,1,1,1,0.923612117767334
86,0,0,1,0.951988697052002
87,1,1,1,0.9569164514541626
88,1,1,1,0.8717895150184631
89,1,1,1,0.9994866847991943
90,1,1,1,0.674980103969574
91,0,0,1,0.9707155227661133
92,0,0,1,0.9345213770866394
93,0,1,0,0.5095178484916687
94,1,1,1,0.7376969456672668
95,0,0,1,0.9981884956359863
96,0,0,1,0.9515413641929626
97,0,0,1,0.9265070557594299
98,0,0,1,0.8222460150718689
99,0,0,1,0.9809788465499878
100,0,0,1,0.555332362651825
101,0,0,1,0.989865779876709
102,1,0,0,0.9363746047019958
103,0,0,1,0.8028261661529541
104,1,1,1,0.9635319113731384
105,1,0,0,0.5970665812492371
106,0,0,1,0.6342793107032776
107,1,0,0,0.5229041576385498
108,0,0,1,0.9847400784492493
109,0,0,1,0.9255289435386658
110,0,0,1,0.9986898303031921
111,0,0,1,0.9821428060531616
112,1,1,1,0.9905940294265747
113,0,1,0,0.5546168684959412
114,0,0,1,0.9259657263755798
115,0,0,1,0.7520694136619568
116,0,0,1,0.7581509947776794
117,0,0,1,0.9839280843734741
118,0,0,1,0.8610383868217468
119,0,0,1,0.7767807245254517
120,1,0,0,0.5652214884757996
121,1,0,0,0.9181311130523682
122,1,1,1,0.9989296793937683
123,0,0,1,0.9994289875030518
124,1,1,1,0.5996142625808716
125,0,0,1,0.9320474863052368
126,1,1,1,0.9972721934318542
127,0,0,1,0.967538595199585
128,1,1,1,0.7332056760787964
129,0,0,1,0.9982761144638062
130,0,0,1,0.7253460884094238
131,1,1,1,0.914552628993988
132,1,1,1,0.9700555801391602
133,1,1,1,0.820729672908783
134,0,0,1,0.9893437027931213
135,0,0,1,0.7255135774612427
136,1,1,1,0.9616569876670837
137,1,1,1,0.610800564289093
138,0,0,1,0.99210125207901
139,0,0,1,0.9689094424247742
140,1,1,1,0.9269967675209045
141,0,1,0,0.6529132127761841
142,0,0,1,0.9722819328308105
143,0,0,1,0.7900049090385437
144,1,1,1,0.6414763927459717
145,0,0,1,0.6961873173713684
146,0,0,1,0.5645658373832703
147,1,1,1,0.9729893207550049
148,1,1,1,0.573917806148529
149,0,1,0,0.7702769041061401
150,1,1,1,0.9153124690055847
151,1,1,1,0.9999544620513916
152,0,0,1,0.9974772930145264
153,1,1,1,0.995392918586731
154,0,0,1,0.9988030195236206
155,1,1,1,0.9846067428588867
156,1,1,1,0.8762584328651428
157,0,0,1,0.9992424845695496
158,0,0,1,0.9987579584121704
159,1,1,1,0.6769822835922241
160,0,0,1,0.9877776503562927
161,1,1,1,0.9478867053985596
162,1,0,0,0.8493035435676575
163,1,1,1,0.9982209801673889
164,0,0,1,0.9988901615142822
165,1,1,1,0.736268937587738
166,1,1,1,0.5273981094360352
167,1,1,1,0.9948742985725403
168,0,0,1,0.878908634185791
169,0,0,1,0.9964501857757568
170,1,1,1,0.9911736845970154
171,1,1,1,0.5761377811431885
172,1,1,1,0.9076130390167236
173,0,0,1,0.9686316847801208
174,0,1,0,0.5119723677635193
175,1,0,0,0.7527809739112854
176,0,0,1,0.9699303507804871
177,0,0,1,0.7428971529006958
178,1,0,0,0.7707411646842957
179,0,0,1,0.8119548559188843
180,1,1,1,0.5982167720794678
181,0,0,1,0.5420903563499451
182,0,0,1,0.988599419593811
183,1,1,1,0.98940509557724
184,1,1,1,0.8563281893730164
185,0,0,1,0.9943706393241882
186,1,1,1,0.8900720477104187
187,0,0,1,0.9989538192749023
188,0,0,1,0.6219820976257324
189,0,0,1,0.8963510990142822
190,1,0,0,0.6112691164016724
191,1,0,0,0.8824096322059631
192,1,1,1,0.8226743340492249
193,1,1,1,0.9259662628173828
194,1,1,1,0.7602601647377014
195,0,0,1,0.9474813938140869
196,1,1,1,0.9289675951004028
197,1,0,0,0.5296481251716614
198,0,0,1,0.9295697808265686
199,1,1,1,0.9975212216377258
200,0,0,1,0.9720156788825989
201,1,1,1,0.9905135631561279
202,0,0,1,0.9636927247047424
203,1,1,1,0.9047157168388367
204,1,1,1,0.8901478052139282
205,1,1,1,0.8061196208000183
206,0,0,1,0.9300779700279236
207,0,0,1,0.7429721355438232
208,1,1,1,0.7944163084030151
209,0,0,1,0.9858838319778442
210,0,0,1,0.8684552907943726
211,0,0,1,0.9898165464401245
212,0,0,1,0.9929128289222717
213,1,1,1,0.892610490322113
214,0,0,1,0.9997196197509766
215,1,1,1,0.653711199760437
216,1,1,1,0.7870782613754272
217,0,0,1,0.9994699358940125
218,1,1,1,0.9920647740364075
219,1,1,1,0.9278110861778259
220,1,1,1,0.9904254078865051
221,1,0,0,0.6244261860847473
222,1,1,1,0.9993157386779785
223,0,0,1,0.988201916217804
224,1,1,1,0.8104439377784729
225,0,0,1,0.9620620012283325
226,1,1,1,0.758276641368866
227,0,0,1,0.9046003818511963
228,1,1,1,0.9970329999923706
229,1,1,1,0.9986013770103455
230,1,1,1,0.9229406118392944
231,0,0,1,0.8568442463874817
232,0,1,0,0.7786616683006287
233,1,1,1,0.9997835755348206
234,1,1,1,0.9428874254226685
235,0,0,1,0.9913114309310913
236,0,0,1,0.9980835914611816
237,0,0,1,0.9713904857635498
238,0,0,1,0.8853668570518494
239,1,1,1,0.9923633337020874
240,1,1,1,0.9783702492713928
241,0,0,1,0.9844310283660889
242,0,1,0,0.5565722584724426
243,0,0,1,0.9958735108375549
244,1,1,1,0.5128245949745178
245,1,1,1,0.996462881565094
246,0,0,1,0.992490291595459
247,0,0,1,0.7849970459938049
248,1,1,1,0.5488463640213013
249,0,0,1,0.9899829030036926
250,1,1,1,0.8332654237747192
251,0,0,1,0.540450930595398
252,0,0,1,0.9996504783630371
253,1,1,1,0.866943359375
254,1,1,1,0.9619379639625549
255,0,0,1,0.9975388646125793
256,1,1,1,0.6618431210517883
257,0,0,1,0.9853686094284058
258,1,1,1,0.9710140824317932
259,1,1,1,0.8228261470794678
260,0,0,1,0.9975573420524597
261,0,1,0,0.8463872075080872
262,0,0,1,0.9945343732833862
263,1,1,1,0.9997242093086243
264,1,1,1,0.9907407760620117
265,0,0,1,0.9867927432060242
266,1,1,1,0.8973010182380676
267,0,0,1,0.9372509717941284
268,1,1,1,0.9593045711517334
269,1,1,1,0.9529248476028442
270,0,0,1,0.9526691436767578
271,1,1,1,0.949134886264801
272,0,0,1,0.7408433556556702
273,0,0,1,0.5653430223464966
274,1,0,0,0.6973863840103149
275,0,0,1,0.8954886794090271
276,0,0,1,0.6866719722747803
277,1,1,1,0.5317111015319824
278,1,0,0,0.7137963771820068
279,0,1,0,0.7004684805870056
280,0,0,1,0.5582007169723511
281,0,0,1,0.9473473429679871
282,1,1,1,0.9592857956886292
283,0,0,1,0.9874294400215149
284,0,0,1,0.7885223627090454
285,0,0,1,0.9955810308456421
286,0,0,1,0.9769900441169739
287,0,0,1,0.9943116903305054
288,0,0,1,0.9289406538009644
289,0,0,1,0.994460940361023
290,0,0,1,0.9968076944351196
291,1,1,1,0.9700521230697632
292,0,0,1,0.6627434492111206
293,1,0,0,0.5663377046585083
294,0,0,1,0.9966992735862732
295,1,0,0,0.5289774537086487
296,0,0,1,0.9945316910743713
297,1,1,1,0.9960219264030457
298,0,1,0,0.5939746499061584
299,0,1,0,0.7364804148674011
