sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9203408360481262
1,0,0,1,0.9976339936256409
2,0,0,1,0.9963743090629578
3,1,1,1,0.9941226840019226
4,1,1,1,0.9985816478729248
5,1,1,1,0.9934693574905396
6,1,1,1,0.985715925693512
7,0,0,1,0.9995498061180115
8,1,1,1,0.9978526830673218
9,1,1,1,0.9985949397087097
10,1,1,1,0.9995833039283752
11,1,1,1,0.9916501045227051
12,1,1,1,0.9958425164222717
13,1,0,0,0.5774783492088318
14,0,0,1,0.9999225735664368
15,1,0,0,0.6064208745956421
16,1,1,1,0.642501950263977
17,0,0,1,0.9934978485107422
18,0,0,1,0.5373771786689758
19,0,0,1,0.8716524243354797
20,1,1,1,0.9903752207756042
21,1,1,1,0.6480963826179504
22,1,1,1,0.9277937412261963
23,1,1,1,0.9942575693130493
24,1,1,1,0.9966309666633606
25,0,0,1,0.9998300671577454
26,0,0,1,0.8679133653640747
27,0,0,1,0.7223159074783325
28,1,1,1,0.9995458722114563
29,0,1,0,0.8472514748573303
30,1,1,1,0.9952138662338257
31,1,1,1,0.958669900894165
32,0,0,1,0.9936994314193726
33,1,1,1,0.9991499185562134
34,0,0,1,0.8052104115486145
35,1,1,1,0.8334233164787292
36,0,0,1,0.8593538403511047
37,0,0,1,0.8313051462173462
38,1,1,1,0.9950147271156311
39,1,1,1,0.9936902523040771
40,0,0,1,0.9942847490310669
41,0,0,1,0.9340087175369263
42,1,1,1,0.9620494246482849
43,1,1,1,0.8989245891571045
44,1,1,1,0.9988893866539001
45,1,1,1,0.9725582003593445
46,0,0,1,0.9996165633201599
47,0,0,1,0.9917454123497009
48,0,0,1,0.9998152256011963
49,1,1,1,0.6316757798194885
50,0,0,1,0.6985421180725098
51,1,1,1,0.9995214939117432
52,0,0,1,0.7773052453994751
53,0,0,1,0.9966400861740112
54,1,1,1,0.9998717308044434
55,1,1,1,0.9621044397354126
56,1,1,1,0.9670986533164978
57,0,0,1,0.9750396013259888
58,0,0,1,0.603783905506134
59,1,1,1,0.9881581664085388
60,0,0,1,0.8822870254516602
61,0,0,1,0.9464199542999268
62,0,0,1,0.9042707085609436
63,1,1,1,0.9600849747657776
64,0,0,1,0.991786777973175
65,1,1,1,0.6551053524017334
66,1,1,1,0.9453232884407043
67,1,1,1,0.6273263692855835
68,0,0,1,0.9681661128997803
69,0,0,1,0.9791505932807922
70,0,1,0,0.5802998542785645
71,0,0,1,0.6841696500778198
72,0,0,1,0.9989235401153564
73,1,1,1,0.9450953602790833
74,0,0,1,0.9936954379081726
75,1,0,0,0.7211394309997559
76,1,0,0,0.691381573677063
77,1,1,1,0.9910803437232971
78,1,1,1,0.9624592661857605
79,1,1,1,0.8009859919548035
80,1,1,1,0.9943538904190063
81,0,0,1,0.9554604887962341
82,0,0,1,0.9897749423980713
83,1,1,1,0.9986602067947388
84,1,1,1,0.8813306093215942
85,1,1,1,0.9828290343284607
86,0,0,1,0.9735878109931946
87,1,1,1,0.9561421275138855
88,1,1,1,0.9275984764099121
89,1,1,1,0.9985650181770325
90,1,1,1,0.8971335887908936
91,0,0,1,0.9313370585441589
92,0,0,1,0.9399239420890808
93,0,0,1,0.9755169153213501
94,1,0,0,0.5542250871658325
95,0,0,1,0.9975401759147644
96,0,0,1,0.9694576859474182
97,0,0,1,0.8275395631790161
98,0,0,1,0.9796594977378845
99,0,0,1,0.9724435210227966
100,0,0,1,0.9809994101524353
101,0,0,1,0.9997196793556213
102,1,0,0,0.5333508253097534
103,0,0,1,0.8976595997810364
104,1,1,1,0.9343383312225342
105,1,1,1,0.5982431769371033
106,0,0,1,0.740770697593689
107,1,1,1,0.7212556600570679
108,0,0,1,0.9586381316184998
109,0,0,1,0.9031755924224854
110,0,0,1,0.9994446635246277
111,0,0,1,0.9987220764160156
112,1,1,1,0.9979498982429504
113,0,0,1,0.8998573422431946
114,0,0,1,0.8629352450370789
115,0,0,1,0.8151792883872986
116,0,0,1,0.8804450035095215
