sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6417378723574746
1,0,0,1,0.7321127271686543
2,0,0,1,0.6042119884425479
3,1,1,1,0.8037248423092543
4,1,1,1,0.6893162893959109
5,1,0,0,0.5100090243261712
6,1,1,1,0.7301208555517134
7,0,0,1,0.7306259154062131
8,1,1,1,0.6526190823616796
9,1,1,1,0.82424505942487
10,1,1,1,0.8094998158695581
11,1,1,1,0.766837528258995
12,1,1,1,0.7968390565080357
13,1,0,0,0.7131891262195809
14,0,0,1,0.8042242923698728
15,1,0,0,0.5809838117396557
16,1,1,1,0.6872084086978036
17,0,0,1,0.7539647945754288
18,0,1,0,0.8063096402053747
19,0,1,0,0.8069295139856724
20,1,1,1,0.55904242712709
21,1,0,0,0.5751696367205934
22,1,1,1,0.54696651884714
23,1,1,1,0.7844848307812374
24,1,1,1,0.8213773331349643
25,0,0,1,0.8112741881905311
26,0,0,1,0.5689476351662798
27,0,0,1,0.6406899999264614
28,1,1,1,0.8206011514563702
29,0,0,1,0.7188719863414431
30,1,1,1,0.7502089092184433
31,1,1,1,0.6658549119631321
32,0,0,1,0.7868034430542494
33,1,1,1,0.8083344657581886
34,0,0,1,0.5670898077302771
35,1,0,0,0.5490473656605788
36,0,0,1,0.7866680821438256
37,0,0,1,0.6105010207637951
38,1,1,1,0.801347248514617
39,1,1,1,0.8237506241287823
40,0,0,1,0.8088830571281707
41,0,0,1,0.6812018711262311
42,1,1,1,0.534119003699398
43,1,1,1,0.5804022851872209
44,1,1,1,0.7825975022586033
45,1,1,1,0.6483058866243679
46,0,0,1,0.776972408248677
47,0,0,1,0.6827779363096107
48,0,0,1,0.7142724805623919
49,1,1,1,0.7026776067051458
50,0,0,1,0.6655270335377225
51,1,0,0,0.5229491812505287
52,0,0,1,0.5166137963083663
53,0,0,1,0.776395926795997
54,1,1,1,0.8036139205856502
55,1,0,0,0.5342586030140334
56,1,1,1,0.7007280680788259
57,0,0,1,0.5266554627912883
58,0,1,0,0.5583582608455532
59,1,1,1,0.8231406304846521
60,0,0,1,0.5908573636546368
61,0,0,1,0.6384824732260805
62,0,0,1,0.5036689764275173
63,1,1,1,0.6249149589589497
64,0,0,1,0.7691076444017982
65,1,1,1,0.544216774257368
66,1,1,1,0.6526225889503866
67,1,0,0,0.7347284308700531
68,0,0,1,0.717776772775592
69,0,0,1,0.5781391541014356
70,0,0,1,0.7564422994262875
71,0,0,1,0.7462527304191815
72,0,0,1,0.8010383252187607
73,1,0,0,0.540215094471876
74,0,0,1,0.7874058926785336
75,1,1,1,0.6360433614219217
76,1,1,1,0.5142111503139791
77,1,1,1,0.7992428389085822
78,1,1,1,0.6710259434151375
79,1,1,1,0.6505283673194412
80,1,1,1,0.8123430351916467
81,0,0,1,0.5795494629801732
82,0,0,1,0.7714182139242933
83,1,1,1,0.7820769954484427
84,1,1,1,0.8007587502640563
85,1,1,1,0.8073641654239484
86,0,0,1,0.5569408527021888
